0, 0, 0, 0.763999, 

1.02872, 0, 0, 0.763999, 

2.11708, 0, 0, 0.759921, 

3.26854, 0, 0, 0.752027, 

4.48676, 0, 0, 0.740736, 

5.77561, 0, 0, 0.726629, 

7.13919, 0, 0, 0.710437, 

8.58183, 0, 0, 0.69305, 

10.1081, 0, 0, 0.675516, 

11.7229, 0, 0, 0.659077, 

13.4799, 0, 0, 0.645236, 

15.2368, 0, 0, 0.636155, 

16.9938, 0, 0, 0.631769, 

18.7508, 0, 0, 0.631886, 

20.5078, 0, 0, 0.636567, 

22.2648, 0, 0, 0.646131, 

24.0218, 0, 0, 0.661174, 

25.7788, 0, 0, 0.682615, 

27.5358, 0, 0, 0.711763, 

29.2927, 0, 0, 0.750431, 

30.2927, 0, 0, 0.787184, 

31.2927, 0, 0, 0.812595, 

32.2927, 0, 0, 0.834638, 

33.2927, 0, 0, 0.853376, 

34.2927, 0, 0, 0.868873, 

35.2927, 0, 0, 0.881189, 

36.2927, 0, 0, 0.890376, 

37.2927, 0, 0, 0.896476, 

38.2927, 0, 0, 0.899519, 

39.2927, 0, 0, 0.899519, 

