0, 0, 0, 0.588493, 

1.05301, 0, 0, 0.588493, 

2.2196, 0, 0, 0.584968, 

3.51201, 0, 0, 0.577677, 

4.94382, 0, 0, 0.566571, 

6.53007, 0, 0, 0.551849, 

8.28742, 0, 0, 0.534004, 

10.2343, 0, 0, 0.513864, 

12.3912, 0, 0, 0.492628, 

14.7807, 0, 0, 0.471922, 

17.5658, 0, 0, 0.453945, 

20.351, 0, 0, 0.44244, 

23.1361, 0, 0, 0.437134, 

25.9213, 0, 0, 0.437459, 

28.7064, 0, 0, 0.443384, 

31.4916, 0, 0, 0.455382, 

34.2767, 0, 0, 0.474487, 

37.0619, 0, 0, 0.50245, 

39.847, 0, 0, 0.542048, 

42.6321, 0, 0, 0.59761, 

43.6321, 0, 0, 0.639005, 

44.6321, 0, 0, 0.664124, 

45.6321, 0, 0, 0.686187, 

46.6321, 0, 0, 0.705159, 

47.6321, 0, 0, 0.721009, 

48.6321, 0, 0, 0.733715, 

49.6321, 0, 0, 0.743259, 

50.6321, 0, 0, 0.74963, 

51.6321, 0, 0, 0.752816, 

52.6321, 0, 0, 0.752816, 

