0, 0, 0, 0.537154, 

1.06175, 0, 0, 0.537154, 

2.25729, 0, 0, 0.533838, 

3.60345, 0, 0, 0.526826, 

5.11924, 0, 0, 0.515918, 

6.826, 0, 0, 0.501176, 

8.74782, 0, 0, 0.482993, 

10.9118, 0, 0, 0.462159, 

13.3484, 0, 0, 0.439903, 

16.092, 0, 0, 0.417966, 

19.3683, 0, 0, 0.398763, 

22.6445, 0, 0, 0.386597, 

25.9208, 0, 0, 0.380989, 

29.197, 0, 0, 0.381159, 

32.4733, 0, 0, 0.387003, 

35.7495, 0, 0, 0.399029, 

39.0258, 0, 0, 0.418432, 

42.302, 0, 0, 0.447319, 

45.5783, 0, 0, 0.489179, 

48.8545, 0, 0, 0.549752, 

49.8545, 0, 0, 0.591343, 

50.8545, 0, 0, 0.615624, 

51.8545, 0, 0, 0.636987, 

52.8545, 0, 0, 0.655383, 

53.8545, 0, 0, 0.670773, 

54.8545, 0, 0, 0.683122, 

55.8545, 0, 0, 0.692405, 

56.8545, 0, 0, 0.698604, 

57.8545, 0, 0, 0.701707, 

58.8545, 0, 0, 0.701707, 

