0, 0, 0, 0.843555, 

1.01954, 0, 0, 0.843555, 

2.07918, 0, 0, 0.839402, 

3.18051, 0, 0, 0.831591, 

4.32515, 0, 0, 0.820719, 

5.51481, 0, 0, 0.80748, 

6.75127, 0, 0, 0.792643, 

8.03637, 0, 0, 0.777053, 

9.37201, 0, 0, 0.761636, 

10.7602, 0, 0, 0.74742, 

12.231, 0, 0, 0.73559, 

13.7018, 0, 0, 0.727725, 

15.1726, 0, 0, 0.723712, 

16.6433, 0, 0, 0.723408, 

18.1141, 0, 0, 0.726862, 

19.5849, 0, 0, 0.734327, 

21.0557, 0, 0, 0.746268, 

22.5265, 0, 0, 0.763386, 

23.9973, 0, 0, 0.78666, 

25.4681, 0, 0, 0.817394, 

26.4681, 0, 0, 0.849692, 

27.4681, 0, 0, 0.873201, 

28.4681, 0, 0, 0.893261, 

29.4681, 0, 0, 0.910048, 

30.4681, 0, 0, 0.923731, 

31.4681, 0, 0, 0.934466, 

32.4681, 0, 0, 0.942389, 

33.4681, 0, 0, 0.947609, 

34.4681, 0, 0, 0.950199, 

35.4681, 0, 0, 0.950199, 

