0, 0, 0, 0.915809, 

1.0116, 0, 0, 0.915809, 

2.04675, 0, 0, 0.911918, 

3.10602, 0, 0, 0.904827, 

4.18995, 0, 0, 0.895251, 

5.29912, 0, 0, 0.883904, 

6.43412, 0, 0, 0.871499, 

7.59554, 0, 0, 0.858746, 

8.78402, 0, 0, 0.846369, 

10.0002, 0, 0, 0.83513, 

11.259, 0, 0, 0.825877, 

12.5179, 0, 0, 0.819677, 

13.7767, 0, 0, 0.816311, 

15.0356, 0, 0, 0.815622, 

16.2944, 0, 0, 0.81763, 

17.5533, 0, 0, 0.822531, 

18.8121, 0, 0, 0.830712, 

20.071, 0, 0, 0.842756, 

21.3298, 0, 0, 0.859462, 

22.5887, 0, 0, 0.881868, 

23.5887, 0, 0, 0.907914, 

24.5887, 0, 0, 0.927392, 

25.5887, 0, 0, 0.943352, 

26.5887, 0, 0, 0.956173, 

27.5887, 0, 0, 0.966217, 

28.5887, 0, 0, 0.973814, 

29.5887, 0, 0, 0.979246, 

30.5887, 0, 0, 0.982739, 

31.5887, 0, 0, 0.984445, 

32.5887, 0, 0, 0.984445, 

