0, 0, 0, 0.38918, 

1.09427, 0, 0, 0.38918, 

2.40112, 0, 0, 0.386562, 

3.96186, 0, 0, 0.380575, 

5.82582, 0, 0, 0.370563, 

8.0519, 0, 0, 0.356131, 

10.7105, 0, 0, 0.337337, 

13.8855, 0, 0, 0.314865, 

17.6774, 0, 0, 0.290122, 

22.2059, 0, 0, 0.265265, 

28.1086, 0, 0, 0.243345, 

34.0112, 0, 0, 0.230432, 

39.9139, 0, 0, 0.224583, 

45.8165, 0, 0, 0.224099, 

51.7192, 0, 0, 0.228548, 

57.6218, 0, 0, 0.238434, 

63.5244, 0, 0, 0.255311, 

69.4271, 0, 0, 0.282391, 

75.3297, 0, 0, 0.326071, 

81.2324, 0, 0, 0.399757, 

82.2324, 0, 0, 0.438668, 

83.2324, 0, 0, 0.459086, 

84.2324, 0, 0, 0.477102, 

85.2324, 0, 0, 0.492656, 

86.2324, 0, 0, 0.505696, 

87.2324, 0, 0, 0.516179, 

88.2324, 0, 0, 0.524072, 

89.2324, 0, 0, 0.529348, 

90.2324, 0, 0, 0.53199, 

91.2324, 0, 0, 0.53199, 

