0, 0, 0, 0.478011, 

1.0732, 0, 0, 0.478011, 

2.30725, 0, 0, 0.474958, 

3.72626, 0, 0, 0.468315, 

5.35796, 0, 0, 0.457705, 

7.23423, 0, 0, 0.443017, 

9.39171, 0, 0, 0.424518, 

11.8726, 0, 0, 0.402947, 

14.7253, 0, 0, 0.379581, 

18.0055, 0, 0, 0.356301, 

22.0469, 0, 0, 0.335779, 

26.0884, 0, 0, 0.323018, 

30.1298, 0, 0, 0.317143, 

34.1713, 0, 0, 0.317056, 

38.2127, 0, 0, 0.32254, 

42.2541, 0, 0, 0.334125, 

46.2956, 0, 0, 0.353187, 

50.337, 0, 0, 0.38229, 

54.3784, 0, 0, 0.425949, 

58.4199, 0, 0, 0.492196, 

59.4199, 0, 0, 0.533326, 

60.4199, 0, 0, 0.556311, 

61.4199, 0, 0, 0.576562, 

62.4199, 0, 0, 0.594023, 

63.4199, 0, 0, 0.608645, 

64.4199, 0, 0, 0.62039, 

65.4199, 0, 0, 0.629225, 

66.4199, 0, 0, 0.635128, 

67.4199, 0, 0, 0.638083, 

68.4199, 0, 0, 0.638083, 

