0, 0, 0, 0.793046, 

1.02528, 0, 0, 0.793046, 

2.10282, 0, 0, 0.788918, 

3.23529, 0, 0, 0.781009, 

4.42549, 0, 0, 0.769807, 

5.67637, 0, 0, 0.755939, 

6.99101, 0, 0, 0.740159, 

8.37267, 0, 0, 0.723348, 

9.82475, 0, 0, 0.706515, 

11.3509, 0, 0, 0.690831, 

12.995, 0, 0, 0.677684, 

14.6391, 0, 0, 0.669018, 

16.2832, 0, 0, 0.664757, 

17.9273, 0, 0, 0.664733, 

19.5714, 0, 0, 0.669009, 

21.2155, 0, 0, 0.677877, 

22.8596, 0, 0, 0.691881, 

24.5038, 0, 0, 0.71185, 

26.1479, 0, 0, 0.738955, 

27.792, 0, 0, 0.774794, 

28.792, 0, 0, 0.810133, 

29.792, 0, 0, 0.835059, 

30.792, 0, 0, 0.856585, 

31.792, 0, 0, 0.874807, 

32.792, 0, 0, 0.889819, 

33.792, 0, 0, 0.901711, 

34.792, 0, 0, 0.910556, 

35.792, 0, 0, 0.916418, 

36.792, 0, 0, 0.919338, 

37.792, 0, 0, 0.919338, 

