0, 0, 0, 0.361905, 

1.10203, 0, 0, 0.361905, 

2.43634, 0, 0, 0.35943, 

4.05189, 0, 0, 0.35367, 

6.00795, 0, 0, 0.34388, 

8.3763, 0, 0, 0.329572, 

11.2438, 0, 0, 0.310741, 

14.7158, 0, 0, 0.288068, 

18.9195, 0, 0, 0.26303, 

24.0093, 0, 0, 0.237894, 

30.78, 0, 0, 0.215813, 

37.5506, 0, 0, 0.203145, 

44.3213, 0, 0, 0.19747, 

51.092, 0, 0, 0.1969, 

57.8626, 0, 0, 0.200936, 

64.6333, 0, 0, 0.210055, 

71.404, 0, 0, 0.225821, 

78.1746, 0, 0, 0.251575, 

84.9453, 0, 0, 0.294301, 

91.716, 0, 0, 0.369631, 

92.716, 0, 0, 0.407447, 

93.716, 0, 0, 0.426929, 

94.716, 0, 0, 0.444125, 

95.716, 0, 0, 0.458975, 

96.716, 0, 0, 0.471428, 

97.716, 0, 0, 0.481443, 

98.716, 0, 0, 0.488983, 

99.716, 0, 0, 0.494024, 

100.716, 0, 0, 0.496549, 

101.716, 0, 0, 0.496549, 

