0, 0, 0, 0.434017, 

1.08294, 0, 0, 0.434017, 

2.35033, 0, 0, 0.431173, 

3.83361, 0, 0, 0.42484, 

5.56955, 0, 0, 0.414503, 

7.60117, 0, 0, 0.399914, 

9.97885, 0, 0, 0.381239, 

12.7615, 0, 0, 0.359182, 

16.0182, 0, 0, 0.335072, 

19.8296, 0, 0, 0.310915, 

24.6502, 0, 0, 0.289572, 

29.4708, 0, 0, 0.276586, 

34.2914, 0, 0, 0.270637, 

39.112, 0, 0, 0.270342, 

43.9326, 0, 0, 0.27538, 

48.7532, 0, 0, 0.286281, 

53.5739, 0, 0, 0.304531, 

58.3945, 0, 0, 0.333037, 

63.2151, 0, 0, 0.377214, 

68.0357, 0, 0, 0.447417, 

69.0357, 0, 0, 0.487692, 

70.0357, 0, 0, 0.509497, 

71.0357, 0, 0, 0.528723, 

72.0357, 0, 0, 0.545313, 

73.0357, 0, 0, 0.559214, 

74.0357, 0, 0, 0.570385, 

75.0357, 0, 0, 0.578792, 

76.0357, 0, 0, 0.584411, 

77.0357, 0, 0, 0.587225, 

78.0357, 0, 0, 0.587225, 

