0, 0, 0, 0.353369, 

1.10462, 0, 0, 0.353369, 

2.44817, 0, 0, 0.35094, 

4.08231, 0, 0, 0.345252, 

6.06992, 0, 0, 0.335536, 

8.48744, 0, 0, 0.321272, 

11.4279, 0, 0, 0.302435, 

15.0043, 0, 0, 0.279709, 

19.3543, 0, 0, 0.254597, 

24.6451, 0, 0, 0.229403, 

31.731, 0, 0, 0.207311, 

38.8168, 0, 0, 0.194755, 

45.9027, 0, 0, 0.189155, 

52.9885, 0, 0, 0.188563, 

60.0744, 0, 0, 0.192463, 

67.1602, 0, 0, 0.201321, 

74.2461, 0, 0, 0.216697, 

81.3319, 0, 0, 0.241961, 

88.4178, 0, 0, 0.28427, 

95.5036, 0, 0, 0.360009, 

96.5036, 0, 0, 0.397439, 

97.5036, 0, 0, 0.416613, 

98.5036, 0, 0, 0.433539, 

99.5036, 0, 0, 0.448158, 

100.504, 0, 0, 0.460417, 

101.504, 0, 0, 0.470276, 

102.504, 0, 0, 0.4777, 

103.504, 0, 0, 0.482664, 

104.504, 0, 0, 0.48515, 

105.504, 0, 0, 0.48515, 

