0, 0, 0, 0.50301, 

1.06816, 0, 0, 0.50301, 

2.28515, 0, 0, 0.499843, 

3.67172, 0, 0, 0.493038, 

5.2515, 0, 0, 0.482293, 

7.0514, 0, 0, 0.467571, 

9.10211, 0, 0, 0.449195, 

11.4386, 0, 0, 0.427926, 

14.1006, 0, 0, 0.405017, 

17.1335, 0, 0, 0.382289, 

20.8194, 0, 0, 0.362303, 

24.5052, 0, 0, 0.349764, 

28.1911, 0, 0, 0.343984, 

31.8769, 0, 0, 0.344013, 

35.5628, 0, 0, 0.349683, 

39.2486, 0, 0, 0.36152, 

42.9344, 0, 0, 0.380824, 

46.6203, 0, 0, 0.409963, 

50.3061, 0, 0, 0.45299, 

53.992, 0, 0, 0.516868, 

54.992, 0, 0, 0.558286, 

55.992, 0, 0, 0.58186, 

56.992, 0, 0, 0.602619, 

57.992, 0, 0, 0.620509, 

58.992, 0, 0, 0.635485, 

59.992, 0, 0, 0.647509, 

60.992, 0, 0, 0.656552, 

61.992, 0, 0, 0.662593, 

62.992, 0, 0, 0.665617, 

63.992, 0, 0, 0.665617, 

