0, 0, 0, 0.408994, 

1.08906, 0, 0, 0.408994, 

2.3777, 0, 0, 0.406274, 

3.90248, 0, 0, 0.400131, 

5.7067, 0, 0, 0.389969, 

7.84154, 0, 0, 0.37546, 

10.3676, 0, 0, 0.35671, 

13.3566, 0, 0, 0.334411, 

16.8933, 0, 0, 0.309928, 

21.0782, 0, 0, 0.285349, 

26.4583, 0, 0, 0.263643, 

31.8383, 0, 0, 0.250653, 

37.2184, 0, 0, 0.244734, 

42.5984, 0, 0, 0.244328, 

47.9785, 0, 0, 0.249053, 

53.3586, 0, 0, 0.259425, 

58.7386, 0, 0, 0.276979, 

64.1187, 0, 0, 0.3048, 

69.4988, 0, 0, 0.348848, 

74.8788, 0, 0, 0.42109, 

75.8788, 0, 0, 0.460668, 

76.8788, 0, 0, 0.481722, 

77.8788, 0, 0, 0.500294, 

78.8788, 0, 0, 0.516324, 

79.8788, 0, 0, 0.52976, 

80.8788, 0, 0, 0.540559, 

81.8788, 0, 0, 0.548689, 

82.8788, 0, 0, 0.554123, 

83.8788, 0, 0, 0.556843, 

84.8788, 0, 0, 0.556843, 

