0, 0, 0, 0.463528, 

1.07627, 0, 0, 0.463528, 

2.3208, 0, 0, 0.460543, 

3.75988, 0, 0, 0.453999, 

5.42393, 0, 0, 0.443474, 

7.34811, 0, 0, 0.428813, 

9.57311, 0, 0, 0.41025, 

12.1459, 0, 0, 0.388512, 

15.121, 0, 0, 0.364891, 

18.5611, 0, 0, 0.341307, 

22.8349, 0, 0, 0.320494, 

27.1086, 0, 0, 0.307633, 

31.3824, 0, 0, 0.301718, 

35.6562, 0, 0, 0.301562, 

39.93, 0, 0, 0.306915, 

44.2038, 0, 0, 0.31831, 

48.4776, 0, 0, 0.33716, 

52.7514, 0, 0, 0.366146, 

57.0251, 0, 0, 0.410067, 

61.2989, 0, 0, 0.477655, 

62.2989, 0, 0, 0.518554, 

63.2989, 0, 0, 0.54117, 

64.2989, 0, 0, 0.561102, 

65.2989, 0, 0, 0.578292, 

66.2989, 0, 0, 0.592691, 

67.2989, 0, 0, 0.604257, 

68.2989, 0, 0, 0.61296, 

69.2989, 0, 0, 0.618776, 

70.2989, 0, 0, 0.621687, 

71.2989, 0, 0, 0.621687, 

