0, 0, 0, 0.521045, 

1.06471, 0, 0, 0.521045, 

2.27012, 0, 0, 0.517799, 

3.63483, 0, 0, 0.510883, 

5.17989, 0, 0, 0.500049, 

6.92913, 0, 0, 0.485312, 

8.90954, 0, 0, 0.467035, 

11.1517, 0, 0, 0.445992, 

13.6901, 0, 0, 0.423426, 

16.564, 0, 0, 0.401111, 

20.0237, 0, 0, 0.381533, 

23.4835, 0, 0, 0.369182, 

26.9432, 0, 0, 0.363489, 

30.403, 0, 0, 0.363595, 

33.8628, 0, 0, 0.369369, 

37.3225, 0, 0, 0.381328, 

40.7823, 0, 0, 0.400716, 

44.2421, 0, 0, 0.429762, 

47.7018, 0, 0, 0.472212, 

51.1616, 0, 0, 0.534351, 

52.1616, 0, 0, 0.57589, 

53.1616, 0, 0, 0.599852, 

54.1616, 0, 0, 0.620944, 

55.1616, 0, 0, 0.639113, 

56.1616, 0, 0, 0.654317, 

57.1616, 0, 0, 0.666522, 

58.1616, 0, 0, 0.675698, 

59.1616, 0, 0, 0.681826, 

60.1616, 0, 0, 0.684894, 

61.1616, 0, 0, 0.684894, 

