0, 0, 0, 0.716808, 

1.03459, 0, 0, 0.716808, 

2.14157, 0, 0, 0.712846, 

3.326, 0, 0, 0.705045, 

4.59331, 0, 0, 0.693707, 

5.94929, 0, 0, 0.679325, 

7.40015, 0, 0, 0.662583, 

8.95253, 0, 0, 0.64437, 

10.6135, 0, 0, 0.625786, 

12.3907, 0, 0, 0.608182, 

14.3573, 0, 0, 0.593245, 

16.3239, 0, 0, 0.583513, 

18.2905, 0, 0, 0.578917, 

20.2571, 0, 0, 0.579205, 

22.2237, 0, 0, 0.584433, 

24.1903, 0, 0, 0.594962, 

26.1568, 0, 0, 0.611484, 

28.1234, 0, 0, 0.635088, 

30.09, 0, 0, 0.667362, 

32.0566, 0, 0, 0.710559, 

33.0566, 0, 0, 0.749183, 

34.0566, 0, 0, 0.774992, 

35.0566, 0, 0, 0.797497, 

36.0566, 0, 0, 0.816717, 

37.0566, 0, 0, 0.832681, 

38.0566, 0, 0, 0.845413, 

39.0566, 0, 0, 0.85494, 

40.0566, 0, 0, 0.86128, 

41.0566, 0, 0, 0.864446, 

42.0566, 0, 0, 0.864446, 

