0, 0, 0, 0.579829, 

1.05442, 0, 0, 0.579829, 

2.22564, 0, 0, 0.576338, 

3.52661, 0, 0, 0.569091, 

4.9717, 0, 0, 0.558014, 

6.57687, 0, 0, 0.543285, 

8.35986, 0, 0, 0.525379, 

10.3404, 0, 0, 0.505119, 

12.5403, 0, 0, 0.483709, 

14.9838, 0, 0, 0.462793, 

17.8432, 0, 0, 0.444608, 

20.7026, 0, 0, 0.432986, 

23.5619, 0, 0, 0.427627, 

26.4213, 0, 0, 0.427932, 

29.2807, 0, 0, 0.433859, 

32.14, 0, 0, 0.445886, 

34.9994, 0, 0, 0.465075, 

37.8588, 0, 0, 0.493235, 

40.7181, 0, 0, 0.53325, 

43.5775, 0, 0, 0.589657, 

44.5775, 0, 0, 0.631123, 

45.5775, 0, 0, 0.656119, 

46.5775, 0, 0, 0.678083, 

47.5775, 0, 0, 0.696974, 

48.5775, 0, 0, 0.712761, 

49.5775, 0, 0, 0.72542, 

50.5775, 0, 0, 0.734929, 

51.5775, 0, 0, 0.741277, 

52.5775, 0, 0, 0.744452, 

53.5775, 0, 0, 0.744452, 

