0, 0, 0, -8.50912e+72, 

0.0157933, 0, 0, -8.50912e+72, 

0.0315866, 0, 0, 2.54613e+73, 

0.0473799, 0, 0, -4.23018e+73, 

0.0631732, 0, 0, 5.89009e+73, 

0.0789664, 0, 0, -7.52137e+73, 

0.0947597, 0, 0, 9.1118e+73, 

0.110553, 0, 0, -1.0657e+74, 

0.126346, 0, 0, 1.2146e+74, 

0.14214, 0, 0, -1.35747e+74, 

0.157933, 0, 0, 1.49335e+74, 

0.173726, 0, 0, -1.62188e+74, 

0.189519, 0, 0, 1.74229e+74, 

0.205313, 0, 0, -1.85424e+74, 

0.221106, 0, 0, 1.95719e+74, 

0.236899, 0, 0, -2.05086e+74, 

0.252693, 0, 0, 2.1349e+74, 

0.268486, 0, 0, -2.20912e+74, 

0.284279, 0, 0, 2.27337e+74, 

0.300072, 0, 0, -2.32756e+74, 

0.315866, 0, 0, 2.37172e+74, 

0.331659, 0, 0, -2.40586e+74, 

0.347452, 0, 0, 2.43017e+74, 

0.363246, 0, 0, -2.4448e+74, 

0.379039, 0, 0, 2.45004e+74, 

0.394832, 0, 0, -2.4462e+74, 

0.410626, 0, 0, 2.43363e+74, 

0.426419, 0, 0, -2.41278e+74, 

0.442212, 0, 0, 2.38407e+74, 

0.458005, 0, 0, -2.34804e+74, 

0.473799, 0, 0, 2.30518e+74, 

0.489592, 0, 0, -2.25608e+74, 

0.505385, 0, 0, 2.20127e+74, 

0.521179, 0, 0, -2.14137e+74, 

0.536972, 0, 0, 2.07698e+74, 

0.552765, 0, 0, -2.00866e+74, 

0.568558, 0, 0, 1.93707e+74, 

0.584352, 0, 0, -1.86269e+74, 

0.600145, 0, 0, 1.78625e+74, 

0.615938, 0, 0, -1.7081e+74, 

0.631732, 0, 0, 1.62903e+74, 

0.647525, 0, 0, -1.54924e+74, 

0.663318, 0, 0, 1.46957e+74, 

0.679111, 0, 0, -1.39006e+74, 

0.694905, 0, 0, 1.31157e+74, 

0.710698, 0, 0, -1.23401e+74, 

0.726491, 0, 0, 1.15821e+74, 

0.742285, 0, 0, -1.08399e+74, 

0.758078, 0, 0, 1.0121e+74, 

0.773871, 0, 0, -9.42306e+73, 

0.789664, 0, 0, 8.75252e+73, 

0.805458, 0, 0, -8.10681e+73, 

0.821251, 0, 0, 7.49112e+73, 

0.837044, 0, 0, -6.90281e+73, 

0.852838, 0, 0, 6.34579e+73, 

0.868631, 0, 0, -5.81756e+73, 

0.884424, 0, 0, 5.3207e+73, 

0.900217, 0, 0, -4.85299e+73, 

0.916011, 0, 0, 4.41581e+73, 

0.931804, 0, 0, -4.00722e+73, 

0.947597, 0, 0, 3.62761e+73, 

0.963391, 0, 0, -3.27532e+73, 

0.979184, 0, 0, 2.94991e+73, 

0.994977, 0, 0, -2.64999e+73, 

1.01077, 0, 0, 2.37454e+73, 

1.02656, 0, 0, -2.12238e+73, 

1.04236, 0, 0, 1.89208e+73, 

1.05815, 0, 0, -1.68263e+73, 

1.07394, 0, 0, 1.49241e+73, 

1.08974, 0, 0, -1.32051e+73, 

1.10553, 0, 0, 1.16528e+73, 

1.12132, 0, 0, -1.02586e+73, 

1.13712, 0, 0, 9.00655e+72, 

1.15291, 0, 0, -7.88886e+72, 

1.1687, 0, 0, 6.89081e+72, 

1.1845, 0, 0, -6.00508e+72, 

1.20029, 0, 0, 5.21861e+72, 

1.21608, 0, 0, -4.52463e+72, 

1.23188, 0, 0, 3.91189e+72, 

1.24767, 0, 0, -3.37423e+72, 

1.26346, 0, 0, 2.90214e+72, 

1.27926, 0, 0, -2.49014e+72, 

1.29505, 0, 0, 2.13032e+72, 

1.31084, 0, 0, -1.81791e+72, 

1.32664, 0, 0, 1.54644e+72, 

1.34243, 0, 0, -1.31184e+72, 

1.35822, 0, 0, 1.10887e+72, 

1.37402, 0, 0, -9.3411e+71, 

1.38981, 0, 0, 7.83353e+71, 

1.4056, 0, 0, -6.53761e+71, 

1.4214, 0, 0, 5.41982e+71, 

1.43719, 0, 0, -4.45673e+71, 

1.45298, 0, 0, 3.62145e+71, 

1.46878, 0, 0, -2.89464e+71, 

1.48457, 0, 0, 2.25437e+71, 

1.50036, 0, 0, -1.68434e+71, 

1.51616, 0, 0, 1.16612e+71, 

1.53195, 0, 0, -6.85424e+70, 

1.54774, 0, 0, 2.25851e+70, 

1.56354, 0, 0, 2.25851e+70, 

