x, y, z, u

0, 95, 0, 8.23936e-23, 

0, 96, 0, 1.90988e-22, 

0, 97, 0, 4.45647e-22, 

0, 98, 0, 1.04766e-21, 

0, 99, 0, 2.48219e-21, 

0, 100, 0, 5.9253e-21, 

0, 101, 0, 1.42375e-20, 

0, 102, 0, 3.43788e-20, 

0, 103, 0, 8.32288e-20, 

0, 104, 0, 2.0141e-19, 

0, 105, 0, 4.85433e-19, 

0, 106, 0, 1.16028e-18, 

0, 107, 0, 2.73695e-18, 

0, 108, 0, 6.33672e-18, 

0, 109, 0, 1.43129e-17, 

0, 110, 0, 3.13315e-17, 

0, 111, 0, 6.59904e-17, 

0, 112, 0, 1.32678e-16, 

0, 113, 0, 2.52446e-16, 

0, 114, 0, 4.50183e-16, 

0, 115, 0, 7.4411e-16, 

0, 116, 0, 1.12487e-15, 

0, 117, 0, 1.52841e-15, 

0, 118, 0, 1.82024e-15, 

0, 119, 0, 1.82024e-15, 

1, 0, 0, 1.40733e-18, 

1, 1, 0, 1.40733e-18, 

1, 2, 0, 1.16269e-18, 

1, 3, 0, 8.33916e-19, 

1, 4, 0, 5.34428e-19, 

1, 5, 0, 3.1223e-19, 

1, 6, 0, 1.68921e-19, 

1, 7, 0, 8.5754e-20, 

1, 8, 0, 4.13267e-20, 

1, 9, 0, 1.9105e-20, 

1, 10, 0, 8.55255e-21, 

1, 11, 0, 3.73892e-21, 

1, 12, 0, 1.60813e-21, 

1, 13, 0, 6.84812e-22, 

1, 14, 0, 2.9023e-22, 

1, 15, 0, 1.229e-22, 

1, 16, 0, 5.21437e-23, 

1, 17, 0, 2.22021e-23, 

1, 18, 0, 9.49306e-24, 

1, 19, 0, 4.07551e-24, 

1, 20, 0, 1.75568e-24, 

1, 21, 0, 7.58259e-25, 

1, 22, 0, 3.28048e-25, 

1, 23, 0, 1.42082e-25, 

1, 24, 0, 6.15896e-26, 

1, 25, 0, 2.67243e-26, 

1, 26, 0, 1.16135e-26, 

1, 27, 0, 5.05874e-27, 

1, 28, 0, 2.21102e-27, 

1, 29, 0, 9.70729e-28, 

1, 30, 0, 4.28575e-28, 

1, 31, 0, 1.90451e-28, 

1, 32, 0, 8.52478e-29, 

1, 33, 0, 3.84538e-29, 

1, 34, 0, 1.74856e-29, 

1, 35, 0, 8.01655e-30, 

1, 36, 0, 3.70678e-30, 

1, 37, 0, 1.73015e-30, 

1, 38, 0, 8.17131e-31, 

1, 39, 0, 3.92915e-31, 

1, 40, 0, 1.95219e-31, 

1, 41, 0, 1.03449e-31, 

1, 42, 0, 6.17272e-32, 

1, 43, 0, 4.39233e-32, 

1, 44, 0, 3.76456e-32, 

1, 45, 0, 3.68579e-32, 

1, 46, 0, 3.84683e-32, 

1, 47, 0, 4.07678e-32, 

1, 48, 0, 4.27393e-32, 

1, 49, 0, 4.3777e-32, 

1, 50, 0, 4.35812e-32, 

1, 51, 0, 4.21111e-32, 

1, 52, 0, 3.95351e-32, 

1, 53, 0, 3.61609e-32, 

1, 54, 0, 3.23542e-32, 

1, 55, 0, 2.84633e-32, 

1, 56, 0, 2.4767e-32, 

1, 57, 0, 2.14506e-32, 

1, 58, 0, 1.86073e-32, 

1, 59, 0, 1.62557e-32, 

1, 60, 0, 1.43631e-32, 

1, 61, 0, 1.28688e-32, 

1, 62, 0, 1.17065e-32, 

1, 63, 0, 1.08273e-32, 

1, 64, 0, 1.02309e-32, 

1, 65, 0, 1.0021e-32, 

1, 66, 0, 1.05144e-32, 

1, 67, 0, 1.24775e-32, 

1, 68, 0, 1.76532e-32, 

1, 69, 0, 2.99675e-32, 

1, 70, 0, 5.83293e-32, 

1, 71, 0, 1.23202e-31, 

1, 72, 0, 2.72153e-31, 

1, 73, 0, 6.16904e-31, 

1, 74, 0, 1.42203e-30, 

1, 75, 0, 3.31805e-30, 

1, 76, 0, 7.81393e-30, 

1, 77, 0, 1.85294e-29, 

1, 78, 0, 4.41519e-29, 

1, 79, 0, 1.05508e-28, 

1, 80, 0, 2.52397e-28, 

1, 81, 0, 6.03443e-28, 

1, 82, 0, 1.43987e-27, 

1, 83, 0, 3.42475e-27, 

1, 84, 0, 8.11226e-27, 

1, 85, 0, 1.91236e-26, 

1, 86, 0, 4.4847e-26, 

1, 87, 0, 1.04612e-25, 

1, 88, 0, 2.42769e-25, 

1, 89, 0, 5.60769e-25, 

1, 90, 0, 1.29035e-24, 

1, 91, 0, 2.96107e-24, 

1, 92, 0, 6.78607e-24, 

1, 93, 0, 1.55566e-23, 

1, 94, 0, 3.57348e-23, 

1, 95, 0, 8.23936e-23, 

1, 96, 0, 1.90988e-22, 

1, 97, 0, 4.45647e-22, 

1, 98, 0, 1.04766e-21, 

1, 99, 0, 2.48219e-21, 

1, 100, 0, 5.9253e-21, 

1, 101, 0, 1.42375e-20, 

1, 102, 0, 3.43788e-20, 

1, 103, 0, 8.32288e-20, 

1, 104, 0, 2.0141e-19, 

1, 105, 0, 4.85433e-19, 

1, 106, 0, 1.16028e-18, 

1, 107, 0, 2.73695e-18, 

1, 108, 0, 6.33672e-18, 

1, 109, 0, 1.43129e-17, 

1, 110, 0, 3.13315e-17, 

1, 111, 0, 6.59904e-17, 

1, 112, 0, 1.32678e-16, 

1, 113, 0, 2.52446e-16, 

1, 114, 0, 4.50183e-16, 

1, 115, 0, 7.4411e-16, 

1, 116, 0, 1.12487e-15, 

1, 117, 0, 1.52841e-15, 

1, 118, 0, 1.82024e-15, 

1, 119, 0, 1.82024e-15, 

2, 0, 0, 1.13114e-18, 

2, 1, 0, 1.13114e-18, 

2, 2, 0, 9.26218e-19, 

2, 3, 0, 6.56134e-19, 

2, 4, 0, 4.14669e-19, 

2, 5, 0, 2.3876e-19, 

2, 6, 0, 1.27307e-19, 

2, 7, 0, 6.37239e-20, 

2, 8, 0, 3.03055e-20, 

2, 9, 0, 1.3841e-20, 

2, 10, 0, 6.1296e-21, 

2, 11, 0, 2.65486e-21, 

2, 12, 0, 1.13305e-21, 

2, 13, 0, 4.79513e-22, 

2, 14, 0, 2.02255e-22, 

2, 15, 0, 8.535e-23, 

2, 16, 0, 3.6126e-23, 

2, 17, 0, 1.53586e-23, 

2, 18, 0, 6.56109e-24, 

2, 19, 0, 2.81538e-24, 

2, 20, 0, 1.21248e-24, 

2, 21, 0, 5.23545e-25, 

2, 22, 0, 2.26449e-25, 

2, 23, 0, 9.80472e-26, 

2, 24, 0, 4.2485e-26, 

2, 25, 0, 1.84264e-26, 

2, 26, 0, 8.00374e-27, 

2, 27, 0, 3.48475e-27, 

2, 28, 0, 1.52243e-27, 

2, 29, 0, 6.68168e-28, 

2, 30, 0, 2.94904e-28, 

2, 31, 0, 1.31017e-28, 

2, 32, 0, 5.86321e-29, 

2, 33, 0, 2.64431e-29, 

2, 34, 0, 1.20222e-29, 

2, 35, 0, 5.51104e-30, 

2, 36, 0, 2.54804e-30, 

2, 37, 0, 1.18931e-30, 

2, 38, 0, 5.61763e-31, 

2, 39, 0, 2.70202e-31, 

2, 40, 0, 1.34321e-31, 

2, 41, 0, 7.12391e-32, 

2, 42, 0, 4.25609e-32, 

2, 43, 0, 3.03348e-32, 

2, 44, 0, 2.60462e-32, 

2, 45, 0, 2.55448e-32, 

2, 46, 0, 2.67004e-32, 

2, 47, 0, 2.83302e-32, 

2, 48, 0, 2.97261e-32, 

2, 49, 0, 3.04636e-32, 

2, 50, 0, 3.03318e-32, 

2, 51, 0, 2.93027e-32, 

2, 52, 0, 2.74959e-32, 

2, 53, 0, 2.513e-32, 

2, 54, 0, 2.24639e-32, 

2, 55, 0, 1.97434e-32, 

2, 56, 0, 1.7164e-32, 

2, 57, 0, 1.48545e-32, 

2, 58, 0, 1.2879e-32, 

2, 59, 0, 1.12488e-32, 

2, 60, 0, 9.93987e-33, 

2, 61, 0, 8.9087e-33, 

2, 62, 0, 8.10829e-33, 

2, 63, 0, 7.50385e-33, 

2, 64, 0, 7.09465e-33, 

2, 65, 0, 6.95202e-33, 

2, 66, 0, 7.29526e-33, 

2, 67, 0, 8.65466e-33, 

2, 68, 0, 1.22352e-32, 

2, 69, 0, 2.07476e-32, 

2, 70, 0, 4.03355e-32, 

2, 71, 0, 8.50959e-32, 

2, 72, 0, 1.87773e-31, 

2, 73, 0, 4.25236e-31, 

2, 74, 0, 9.79491e-31, 

2, 75, 0, 2.28432e-30, 

2, 76, 0, 5.37826e-30, 

2, 77, 0, 1.27541e-29, 

2, 78, 0, 3.04001e-29, 

2, 79, 0, 7.26869e-29, 

2, 80, 0, 1.74019e-28, 

2, 81, 0, 4.16456e-28, 

2, 82, 0, 9.94815e-28, 

2, 83, 0, 2.36909e-27, 

2, 84, 0, 5.61901e-27, 

2, 85, 0, 1.32636e-26, 

2, 86, 0, 3.11455e-26, 

2, 87, 0, 7.27417e-26, 

2, 88, 0, 1.69e-25, 

2, 89, 0, 3.90749e-25, 

2, 90, 0, 8.99819e-25, 

2, 91, 0, 2.066e-24, 

2, 92, 0, 4.73617e-24, 

2, 93, 0, 1.08579e-23, 

2, 94, 0, 2.49373e-23, 

2, 95, 0, 5.74798e-23, 

2, 96, 0, 1.33187e-22, 

2, 97, 0, 3.10674e-22, 

2, 98, 0, 7.30255e-22, 

2, 99, 0, 1.73054e-21, 

2, 100, 0, 4.134e-21, 

2, 101, 0, 9.9472e-21, 

2, 102, 0, 2.40729e-20, 

2, 103, 0, 5.8466e-20, 

2, 104, 0, 1.42096e-19, 

2, 105, 0, 3.44363e-19, 

2, 106, 0, 8.28673e-19, 

2, 107, 0, 1.97047e-18, 

2, 108, 0, 4.60466e-18, 

2, 109, 0, 1.05102e-17, 

2, 110, 0, 2.32746e-17, 

2, 111, 0, 4.96369e-17, 

2, 112, 0, 1.01126e-16, 

2, 113, 0, 1.95064e-16, 

2, 114, 0, 3.52709e-16, 

2, 115, 0, 5.90996e-16, 

2, 116, 0, 9.04986e-16, 

2, 117, 0, 1.24361e-15, 

2, 118, 0, 1.49298e-15, 

2, 119, 0, 1.49298e-15, 

3, 0, 0, 7.70657e-19, 

3, 1, 0, 7.70657e-19, 

3, 2, 0, 6.22996e-19, 

3, 3, 0, 4.33276e-19, 

3, 4, 0, 2.6809e-19, 

3, 5, 0, 1.50944e-19, 

3, 6, 0, 7.8683e-20, 

3, 7, 0, 3.85243e-20, 

3, 8, 0, 1.79408e-20, 

3, 9, 0, 8.03655e-21, 

3, 10, 0, 3.49756e-21, 

3, 11, 0, 1.49199e-21, 

3, 12, 0, 6.2862e-22, 

3, 13, 0, 2.63257e-22, 

3, 14, 0, 1.1013e-22, 

3, 15, 0, 4.61882e-23, 

3, 16, 0, 1.94644e-23, 

3, 17, 0, 8.25074e-24, 

3, 18, 0, 3.51806e-24, 

3, 19, 0, 1.50789e-24, 

3, 20, 0, 6.48935e-25, 

3, 21, 0, 2.80066e-25, 

3, 22, 0, 1.2108e-25, 

3, 23, 0, 5.23976e-26, 

3, 24, 0, 2.26908e-26, 

3, 25, 0, 9.83479e-27, 

3, 26, 0, 4.26889e-27, 

3, 27, 0, 1.85736e-27, 

3, 28, 0, 8.10946e-28, 

3, 29, 0, 3.55714e-28, 

3, 30, 0, 1.56926e-28, 

3, 31, 0, 6.96907e-29, 

3, 32, 0, 3.11773e-29, 

3, 33, 0, 1.40569e-29, 

3, 34, 0, 6.38918e-30, 

3, 35, 0, 2.92817e-30, 

3, 36, 0, 1.35363e-30, 

3, 37, 0, 6.31774e-31, 

3, 38, 0, 2.98453e-31, 

3, 39, 0, 1.43607e-31, 

3, 40, 0, 7.14423e-32, 

3, 41, 0, 3.79378e-32, 

3, 42, 0, 2.27089e-32, 

3, 43, 0, 1.62272e-32, 

3, 44, 0, 1.39731e-32, 

3, 45, 0, 1.37413e-32, 

3, 46, 0, 1.43967e-32, 

3, 47, 0, 1.53045e-32, 

3, 48, 0, 1.60814e-32, 

3, 49, 0, 1.6495e-32, 

3, 50, 0, 1.64293e-32, 

3, 51, 0, 1.5869e-32, 

3, 52, 0, 1.48808e-32, 

3, 53, 0, 1.35866e-32, 

3, 54, 0, 1.213e-32, 

3, 55, 0, 1.06468e-32, 

3, 56, 0, 9.24416e-33, 

3, 57, 0, 7.9921e-33, 

3, 58, 0, 6.92449e-33, 

3, 59, 0, 6.04642e-33, 

3, 60, 0, 5.34369e-33, 

3, 61, 0, 4.79191e-33, 

3, 62, 0, 4.36488e-33, 

3, 63, 0, 4.04321e-33, 

3, 64, 0, 3.82599e-33, 

3, 65, 0, 3.7513e-33, 

3, 66, 0, 3.93691e-33, 

3, 67, 0, 4.66762e-33, 

3, 68, 0, 6.58961e-33, 

3, 69, 0, 1.11535e-32, 

3, 70, 0, 2.16409e-32, 

3, 71, 0, 4.55704e-32, 

3, 72, 0, 1.00386e-31, 

3, 73, 0, 2.27013e-31, 

3, 74, 0, 5.22326e-31, 

3, 75, 0, 1.21727e-30, 

3, 76, 0, 2.8651e-30, 

3, 77, 0, 6.7952e-30, 

3, 78, 0, 1.62052e-29, 

3, 79, 0, 3.87816e-29, 

3, 80, 0, 9.296e-29, 

3, 81, 0, 2.22802e-28, 

3, 82, 0, 5.33131e-28, 

3, 83, 0, 1.27199e-27, 

3, 84, 0, 3.02281e-27, 

3, 85, 0, 7.14949e-27, 

3, 86, 0, 1.6821e-26, 

3, 87, 0, 3.93585e-26, 

3, 88, 0, 9.15929e-26, 

3, 89, 0, 2.12074e-25, 

3, 90, 0, 4.88907e-25, 

3, 91, 0, 1.1234e-24, 

3, 92, 0, 2.57637e-24, 

3, 93, 0, 5.90685e-24, 

3, 94, 0, 1.35633e-23, 

3, 95, 0, 3.12506e-23, 

3, 96, 0, 7.23802e-23, 

3, 97, 0, 1.68788e-22, 

3, 98, 0, 3.96785e-22, 

3, 99, 0, 9.40968e-22, 

3, 100, 0, 2.25143e-21, 

3, 101, 0, 5.43214e-21, 

3, 102, 0, 1.32e-20, 

3, 103, 0, 3.22414e-20, 

3, 104, 0, 7.89433e-20, 

3, 105, 0, 1.93105e-19, 

3, 106, 0, 4.69953e-19, 

3, 107, 0, 1.13239e-18, 

3, 108, 0, 2.68665e-18, 

3, 109, 0, 6.23734e-18, 

3, 110, 0, 1.40718e-17, 

3, 111, 0, 3.06156e-17, 

3, 112, 0, 6.36961e-17, 

3, 113, 0, 1.25547e-16, 

3, 114, 0, 2.31986e-16, 

3, 115, 0, 3.97015e-16, 

3, 116, 0, 6.20044e-16, 

3, 117, 0, 8.66603e-16, 

3, 118, 0, 1.05255e-15, 

3, 119, 0, 1.05255e-15, 

4, 0, 0, 4.57954e-19, 

4, 1, 0, 4.57954e-19, 

4, 2, 0, 3.64661e-19, 

4, 3, 0, 2.48075e-19, 

4, 4, 0, 1.49598e-19, 

4, 5, 0, 8.19416e-20, 

4, 6, 0, 4.15311e-20, 

4, 7, 0, 1.97792e-20, 

4, 8, 0, 8.97031e-21, 

4, 9, 0, 3.9202e-21, 

4, 10, 0, 1.66829e-21, 

4, 11, 0, 6.97738e-22, 

4, 12, 0, 2.89051e-22, 

4, 13, 0, 1.19371e-22, 

4, 14, 0, 4.93844e-23, 

4, 15, 0, 2.05363e-23, 

4, 16, 0, 8.60074e-24, 

4, 17, 0, 3.63005e-24, 

4, 18, 0, 1.5434e-24, 

4, 19, 0, 6.60307e-25, 

4, 20, 0, 2.8383e-25, 

4, 21, 0, 1.22391e-25, 

4, 22, 0, 5.28743e-26, 

4, 23, 0, 2.28649e-26, 

4, 24, 0, 9.89393e-27, 

4, 25, 0, 4.28472e-27, 

4, 26, 0, 1.85825e-27, 

4, 27, 0, 8.07848e-28, 

4, 28, 0, 3.5245e-28, 

4, 29, 0, 1.54497e-28, 

4, 30, 0, 6.81199e-29, 

4, 31, 0, 3.02376e-29, 

4, 32, 0, 1.35218e-29, 

4, 33, 0, 6.09428e-30, 

4, 34, 0, 2.76904e-30, 

4, 35, 0, 1.26866e-30, 

4, 36, 0, 5.86328e-31, 

4, 37, 0, 2.73623e-31, 

4, 38, 0, 1.29272e-31, 

4, 39, 0, 6.22271e-32, 

4, 40, 0, 3.09832e-32, 

4, 41, 0, 1.64774e-32, 

4, 42, 0, 9.88639e-33, 

4, 43, 0, 7.08739e-33, 

4, 44, 0, 6.12503e-33, 

4, 45, 0, 6.04422e-33, 

4, 46, 0, 6.35137e-33, 

4, 47, 0, 6.76834e-33, 

4, 48, 0, 7.12501e-33, 

4, 49, 0, 7.31711e-33, 

4, 50, 0, 7.29205e-33, 

4, 51, 0, 7.04284e-33, 

4, 52, 0, 6.60011e-33, 

4, 53, 0, 6.01958e-33, 

4, 54, 0, 5.36688e-33, 

4, 55, 0, 4.7037e-33, 

4, 56, 0, 4.07836e-33, 

4, 57, 0, 3.52201e-33, 

4, 58, 0, 3.04932e-33, 

4, 59, 0, 2.66204e-33, 

4, 60, 0, 2.35329e-33, 

4, 61, 0, 2.1118e-33, 

4, 62, 0, 1.92557e-33, 

4, 63, 0, 1.78569e-33, 

4, 64, 0, 1.6915e-33, 

4, 65, 0, 1.65961e-33, 

4, 66, 0, 1.74178e-33, 

4, 67, 0, 2.06319e-33, 

4, 68, 0, 2.90726e-33, 

4, 69, 0, 4.90866e-33, 

4, 70, 0, 9.49987e-33, 

4, 71, 0, 1.99566e-32, 

4, 72, 0, 4.38692e-32, 

4, 73, 0, 9.90302e-32, 

4, 74, 0, 2.2755e-31, 

4, 75, 0, 5.29843e-31, 

4, 76, 0, 1.24667e-30, 

4, 77, 0, 2.95726e-30, 

4, 78, 0, 7.05717e-30, 

4, 79, 0, 1.69077e-29, 

4, 80, 0, 4.05887e-29, 

4, 81, 0, 9.74582e-29, 

4, 82, 0, 2.33687e-28, 

4, 83, 0, 5.58804e-28, 

4, 84, 0, 1.3311e-27, 

4, 85, 0, 3.1558e-27, 

4, 86, 0, 7.44214e-27, 

4, 87, 0, 1.74517e-26, 

4, 88, 0, 4.06929e-26, 

4, 89, 0, 9.43789e-26, 

4, 90, 0, 2.17865e-25, 

4, 91, 0, 5.01066e-25, 

4, 92, 0, 1.1497e-24, 

4, 93, 0, 2.63623e-24, 

4, 94, 0, 6.0522e-24, 

4, 95, 0, 1.39397e-23, 

4, 96, 0, 3.22754e-23, 

4, 97, 0, 7.52602e-23, 

4, 98, 0, 1.77005e-22, 

4, 99, 0, 4.20325e-22, 

4, 100, 0, 1.00822e-21, 

4, 101, 0, 2.44231e-21, 

4, 102, 0, 5.96909e-21, 

4, 103, 0, 1.46938e-20, 

4, 104, 0, 3.63409e-20, 

4, 105, 0, 9.00063e-20, 

4, 106, 0, 2.22332e-19, 

4, 107, 0, 5.45102e-19, 

4, 108, 0, 1.31905e-18, 

4, 109, 0, 3.13019e-18, 

4, 110, 0, 7.23241e-18, 

4, 111, 0, 1.61406e-17, 

4, 112, 0, 3.44846e-17, 

4, 113, 0, 6.98397e-17, 

4, 114, 0, 1.32588e-16, 

4, 115, 0, 2.32912e-16, 

4, 116, 0, 3.72621e-16, 

4, 117, 0, 5.3153e-16, 

4, 118, 0, 6.54522e-16, 

4, 119, 0, 6.54522e-16, 

5, 0, 0, 2.41792e-19, 

5, 1, 0, 2.41792e-19, 

5, 2, 0, 1.89371e-19, 

5, 3, 0, 1.25709e-19, 

5, 4, 0, 7.36512e-20, 

5, 5, 0, 3.91041e-20, 

5, 6, 0, 1.9194e-20, 

5, 7, 0, 8.85448e-21, 

5, 8, 0, 3.89407e-21, 

5, 9, 0, 1.6533e-21, 

5, 10, 0, 6.8522e-22, 

5, 11, 0, 2.79919e-22, 

5, 12, 0, 1.13629e-22, 

5, 13, 0, 4.61355e-23, 

5, 14, 0, 1.88268e-23, 

5, 15, 0, 7.74626e-24, 

5, 16, 0, 3.21863e-24, 

5, 17, 0, 1.35083e-24, 

5, 18, 0, 5.72125e-25, 

5, 19, 0, 2.44141e-25, 

5, 20, 0, 1.04762e-25, 

5, 21, 0, 4.51184e-26, 

5, 22, 0, 1.94721e-26, 

5, 23, 0, 8.41253e-27, 

5, 24, 0, 3.63675e-27, 

5, 25, 0, 1.57342e-27, 

5, 26, 0, 6.8172e-28, 

5, 27, 0, 2.96096e-28, 

5, 28, 0, 1.29074e-28, 

5, 29, 0, 5.65385e-29, 

5, 30, 0, 2.49131e-29, 

5, 31, 0, 1.10528e-29, 

5, 32, 0, 4.94033e-30, 

5, 33, 0, 2.22565e-30, 

5, 34, 0, 1.01084e-30, 

5, 35, 0, 4.62948e-31, 

5, 36, 0, 2.13889e-31, 

5, 37, 0, 9.97968e-32, 

5, 38, 0, 4.71503e-32, 

5, 39, 0, 2.27053e-32, 

5, 40, 0, 1.13152e-32, 

5, 41, 0, 6.02756e-33, 

5, 42, 0, 3.6262e-33, 

5, 43, 0, 2.60926e-33, 

5, 44, 0, 2.26447e-33, 

5, 45, 0, 2.24358e-33, 

5, 46, 0, 2.36582e-33, 

5, 47, 0, 2.52838e-33, 

5, 48, 0, 2.6675e-33, 

5, 49, 0, 2.74355e-33, 

5, 50, 0, 2.7363e-33, 

5, 51, 0, 2.64301e-33, 

5, 52, 0, 2.47553e-33, 

5, 53, 0, 2.25545e-33, 

5, 54, 0, 2.00816e-33, 

5, 55, 0, 1.7574e-33, 

5, 56, 0, 1.52163e-33, 

5, 57, 0, 1.31259e-33, 

5, 58, 0, 1.13565e-33, 

5, 59, 0, 9.91278e-34, 

5, 60, 0, 8.76665e-34, 

5, 61, 0, 7.87398e-34, 

5, 62, 0, 7.18824e-34, 

5, 63, 0, 6.67479e-34, 

5, 64, 0, 6.33012e-34, 

5, 65, 0, 6.21533e-34, 

5, 66, 0, 6.52276e-34, 

5, 67, 0, 7.71741e-34, 

5, 68, 0, 1.08495e-33, 

5, 69, 0, 1.82641e-33, 

5, 70, 0, 3.52398e-33, 

5, 71, 0, 7.38224e-33, 

5, 72, 0, 1.61881e-32, 

5, 73, 0, 3.64689e-32, 

5, 74, 0, 8.36693e-32, 

5, 75, 0, 1.94632e-31, 

5, 76, 0, 4.57774e-31, 

5, 77, 0, 1.08611e-30, 

5, 78, 0, 2.59381e-30, 

5, 79, 0, 6.22202e-30, 

5, 80, 0, 1.49616e-29, 

5, 81, 0, 3.59974e-29, 

5, 82, 0, 8.65138e-29, 

5, 83, 0, 2.07393e-28, 

5, 84, 0, 4.9531e-28, 

5, 85, 0, 1.17739e-27, 

5, 86, 0, 2.78374e-27, 

5, 87, 0, 6.54367e-27, 

5, 88, 0, 1.52916e-26, 

5, 89, 0, 3.55319e-26, 

5, 90, 0, 8.21433e-26, 

5, 91, 0, 1.89117e-25, 

5, 92, 0, 4.34194e-25, 

5, 93, 0, 9.95796e-25, 

5, 94, 0, 2.28591e-24, 

5, 95, 0, 5.2638e-24, 

5, 96, 0, 1.21859e-23, 

5, 97, 0, 2.84219e-23, 

5, 98, 0, 6.69081e-23, 

