0, 0, 0, 0.838762, 

1.02007, 0, 0, 0.838762, 

2.08138, 0, 0, 0.834607, 

3.18557, 0, 0, 0.826777, 

4.33439, 0, 0, 0.815861, 

5.52964, 0, 0, 0.802546, 

6.7732, 0, 0, 0.787603, 

8.06701, 0, 0, 0.77188, 

9.41312, 0, 0, 0.756313, 

10.8136, 0, 0, 0.741945, 

12.2998, 0, 0, 0.72998, 

13.786, 0, 0, 0.722032, 

15.2721, 0, 0, 0.717992, 

16.7583, 0, 0, 0.717715, 

18.2445, 0, 0, 0.721254, 

19.7306, 0, 0, 0.728863, 

21.2168, 0, 0, 0.741015, 

22.703, 0, 0, 0.758423, 

24.1891, 0, 0, 0.782079, 

25.6753, 0, 0, 0.813312, 

26.6753, 0, 0, 0.845936, 

27.6753, 0, 0, 0.869618, 

28.6753, 0, 0, 0.889854, 

29.6753, 0, 0, 0.906812, 

30.6753, 0, 0, 0.920654, 

31.6753, 0, 0, 0.931527, 

32.6753, 0, 0, 0.93956, 

33.6753, 0, 0, 0.944855, 

34.6753, 0, 0, 0.947485, 

35.6753, 0, 0, 0.947485, 

