0, 0, 0, 0.854336, 

1.01835, 0, 0, 0.854336, 

2.07428, 0, 0, 0.850193, 

3.1692, 0, 0, 0.842432, 

4.30454, 0, 0, 0.831674, 

5.48179, 0, 0, 0.81862, 

6.7025, 0, 0, 0.80404, 

7.96826, 0, 0, 0.788766, 

9.28076, 0, 0, 0.773702, 

10.6417, 0, 0, 0.759843, 

12.0786, 0, 0, 0.748326, 

13.5155, 0, 0, 0.740656, 

14.9525, 0, 0, 0.736709, 

16.3894, 0, 0, 0.736342, 

17.8263, 0, 0, 0.739602, 

19.2632, 0, 0, 0.746733, 

20.7001, 0, 0, 0.758184, 

22.137, 0, 0, 0.774637, 

23.574, 0, 0, 0.797032, 

25.0109, 0, 0, 0.826625, 

26.0109, 0, 0, 0.858159, 

27.0109, 0, 0, 0.881248, 

28.0109, 0, 0, 0.900876, 

29.0109, 0, 0, 0.917244, 

30.0109, 0, 0, 0.93054, 

31.0109, 0, 0, 0.94094, 

32.0109, 0, 0, 0.948597, 

33.0109, 0, 0, 0.953631, 

34.0109, 0, 0, 0.956126, 

35.0109, 0, 0, 0.956126, 

