0, 0, 0, 0.361582, 

1.10213, 0, 0, 0.361582, 

2.43678, 0, 0, 0.359108, 

4.05302, 0, 0, 0.353351, 

6.01025, 0, 0, 0.343563, 

8.38042, 0, 0, 0.329257, 

11.2506, 0, 0, 0.310426, 

14.7264, 0, 0, 0.287751, 

18.9355, 0, 0, 0.262711, 

24.0327, 0, 0, 0.237572, 

30.8149, 0, 0, 0.21549, 

37.5971, 0, 0, 0.202826, 

44.3793, 0, 0, 0.197154, 

51.1615, 0, 0, 0.196582, 

57.9436, 0, 0, 0.200613, 

64.7258, 0, 0, 0.209723, 

71.508, 0, 0, 0.225474, 

78.2902, 0, 0, 0.25121, 

85.0724, 0, 0, 0.293922, 

91.8546, 0, 0, 0.369268, 

92.8546, 0, 0, 0.40707, 

93.8546, 0, 0, 0.42654, 

94.8546, 0, 0, 0.443726, 

95.8546, 0, 0, 0.458568, 

96.8546, 0, 0, 0.471014, 

97.8546, 0, 0, 0.481022, 

98.8546, 0, 0, 0.488558, 

99.8546, 0, 0, 0.493597, 

100.855, 0, 0, 0.49612, 

101.855, 0, 0, 0.49612, 

