0, 0, 0, 0.553535, 

1.05886, 0, 0, 0.553535, 

2.24475, 0, 0, 0.550151, 

3.57294, 0, 0, 0.543046, 

5.06047, 0, 0, 0.532069, 

6.72648, 0, 0, 0.517326, 

8.59237, 0, 0, 0.499245, 

10.6821, 0, 0, 0.478628, 

13.0226, 0, 0, 0.456694, 

15.6439, 0, 0, 0.435146, 

18.7492, 0, 0, 0.41633, 

21.8545, 0, 0, 0.404366, 

24.9597, 0, 0, 0.398851, 

28.065, 0, 0, 0.399079, 

31.1703, 0, 0, 0.404972, 

34.2755, 0, 0, 0.417029, 

37.3808, 0, 0, 0.436391, 

40.4861, 0, 0, 0.465048, 

43.5913, 0, 0, 0.506244, 

46.6966, 0, 0, 0.56522, 

47.6966, 0, 0, 0.606806, 

48.6966, 0, 0, 0.631385, 

49.6966, 0, 0, 0.653, 

50.6966, 0, 0, 0.671605, 

51.6966, 0, 0, 0.687164, 

52.6966, 0, 0, 0.699645, 

53.6966, 0, 0, 0.709027, 

54.6966, 0, 0, 0.71529, 

55.6966, 0, 0, 0.718424, 

56.6966, 0, 0, 0.718424, 

