0, 0, 0, 0.376821, 

1.09769, 0, 0, 0.376821, 

2.41662, 0, 0, 0.374267, 

4.00137, 0, 0, 0.368381, 

5.90553, 0, 0, 0.358468, 

8.19346, 0, 0, 0.344089, 

10.9425, 0, 0, 0.325275, 

14.2457, 0, 0, 0.302706, 

18.2145, 0, 0, 0.27782, 

22.9833, 0, 0, 0.25282, 

29.2553, 0, 0, 0.230805, 

35.5273, 0, 0, 0.217982, 

41.7994, 0, 0, 0.2122, 

48.0714, 0, 0, 0.211674, 

54.3434, 0, 0, 0.21594, 

60.6155, 0, 0, 0.225492, 

66.8875, 0, 0, 0.241891, 

73.1595, 0, 0, 0.268415, 

79.4315, 0, 0, 0.311731, 

85.7036, 0, 0, 0.38622, 

86.7036, 0, 0, 0.424661, 

87.7036, 0, 0, 0.444663, 

88.7036, 0, 0, 0.462315, 

89.7036, 0, 0, 0.477557, 

90.7036, 0, 0, 0.490337, 

91.7036, 0, 0, 0.500613, 

92.7036, 0, 0, 0.50835, 

93.7036, 0, 0, 0.513522, 

94.7036, 0, 0, 0.516112, 

95.7036, 0, 0, 0.516112, 

