0, 0, 0, 0.402583, 

1.09071, 0, 0, 0.402583, 

2.38509, 0, 0, 0.399897, 

3.92119, 0, 0, 0.393803, 

5.74414, 0, 0, 0.383689, 

7.90751, 0, 0, 0.369203, 

10.4749, 0, 0, 0.350438, 

13.5216, 0, 0, 0.32808, 

17.1374, 0, 0, 0.303509, 

21.4283, 0, 0, 0.278835, 

26.9689, 0, 0, 0.257052, 

32.5095, 0, 0, 0.244078, 

38.0501, 0, 0, 0.238177, 

43.5907, 0, 0, 0.237745, 

49.1312, 0, 0, 0.242383, 

54.6718, 0, 0, 0.252604, 

60.2124, 0, 0, 0.269952, 

65.753, 0, 0, 0.297552, 

71.2936, 0, 0, 0.341509, 

76.8342, 0, 0, 0.414237, 

77.8342, 0, 0, 0.453611, 

78.8342, 0, 0, 0.474463, 

79.8342, 0, 0, 0.492858, 

80.8342, 0, 0, 0.508737, 

81.8342, 0, 0, 0.522048, 

82.8342, 0, 0, 0.532748, 

83.8342, 0, 0, 0.540802, 

84.8342, 0, 0, 0.546186, 

85.8342, 0, 0, 0.548882, 

86.8342, 0, 0, 0.548882, 

