0, 0, 0, 0.520146, 

1.06488, 0, 0, 0.520146, 

2.27085, 0, 0, 0.516903, 

3.63663, 0, 0, 0.509992, 

5.18337, 0, 0, 0.499162, 

6.93506, 0, 0, 0.484426, 

8.91885, 0, 0, 0.466144, 

11.1655, 0, 0, 0.44509, 

13.7098, 0, 0, 0.422506, 

16.5913, 0, 0, 0.400171, 

20.0618, 0, 0, 0.380572, 

23.5323, 0, 0, 0.368211, 

27.0028, 0, 0, 0.362513, 

30.4733, 0, 0, 0.362616, 

33.9438, 0, 0, 0.368385, 

37.4143, 0, 0, 0.380339, 

40.8848, 0, 0, 0.399724, 

44.3553, 0, 0, 0.428777, 

47.8258, 0, 0, 0.471259, 

51.2963, 0, 0, 0.533484, 

52.2963, 0, 0, 0.57502, 

53.2963, 0, 0, 0.598963, 

54.2963, 0, 0, 0.620038, 

55.2963, 0, 0, 0.638195, 

56.2963, 0, 0, 0.653388, 

57.2963, 0, 0, 0.665584, 

58.2963, 0, 0, 0.674754, 

59.2963, 0, 0, 0.680879, 

60.2963, 0, 0, 0.683944, 

61.2963, 0, 0, 0.683944, 

