0, 0, 0, 0.387978, 

1.09459, 0, 0, 0.387978, 

2.4026, 0, 0, 0.385366, 

3.96562, 0, 0, 0.379389, 

5.83338, 0, 0, 0.369387, 

8.0653, 0, 0, 0.354959, 

10.7324, 0, 0, 0.336163, 

13.9194, 0, 0, 0.313682, 

17.7279, 0, 0, 0.288924, 

22.2789, 0, 0, 0.264052, 

28.2158, 0, 0, 0.242121, 

34.1528, 0, 0, 0.229216, 

40.0898, 0, 0, 0.223372, 

46.0268, 0, 0, 0.222885, 

51.9637, 0, 0, 0.227316, 

57.9007, 0, 0, 0.23717, 

63.8377, 0, 0, 0.254003, 

69.7747, 0, 0, 0.281032, 

75.7116, 0, 0, 0.324681, 

81.6486, 0, 0, 0.398449, 

82.6486, 0, 0, 0.437316, 

83.6486, 0, 0, 0.457694, 

84.6486, 0, 0, 0.475675, 

85.6486, 0, 0, 0.491199, 

86.6486, 0, 0, 0.504215, 

87.6486, 0, 0, 0.514678, 

88.6486, 0, 0, 0.522556, 

89.6486, 0, 0, 0.527822, 

90.6486, 0, 0, 0.530459, 

91.6486, 0, 0, 0.530459, 

