0, 0, 0, 0.399294, 

1.09157, 0, 0, 0.399294, 

2.38895, 0, 0, 0.396624, 

3.93097, 0, 0, 0.390557, 

5.76375, 0, 0, 0.380467, 

7.94211, 0, 0, 0.365994, 

10.5312, 0, 0, 0.347221, 

13.6085, 0, 0, 0.324835, 

17.2661, 0, 0, 0.30022, 

21.6133, 0, 0, 0.275498, 

27.2393, 0, 0, 0.253678, 

32.8653, 0, 0, 0.240716, 

38.4913, 0, 0, 0.234826, 

44.1173, 0, 0, 0.234381, 

49.7433, 0, 0, 0.238973, 

55.3693, 0, 0, 0.249115, 

60.9953, 0, 0, 0.266352, 

66.6213, 0, 0, 0.293833, 

72.2473, 0, 0, 0.337732, 

77.8733, 0, 0, 0.410703, 

78.8733, 0, 0, 0.449967, 

79.8733, 0, 0, 0.470714, 

80.8733, 0, 0, 0.489018, 

81.8733, 0, 0, 0.504818, 

82.8733, 0, 0, 0.518064, 

83.8733, 0, 0, 0.528711, 

84.8733, 0, 0, 0.536727, 

85.8733, 0, 0, 0.542084, 

86.8733, 0, 0, 0.544768, 

87.8733, 0, 0, 0.544768, 

