0, 0, 0, 0.377181, 

1.09759, 0, 0, 0.377181, 

2.41616, 0, 0, 0.374625, 

4.00019, 0, 0, 0.368736, 

5.90315, 0, 0, 0.35882, 

8.18922, 0, 0, 0.344439, 

10.9356, 0, 0, 0.325625, 

14.2348, 0, 0, 0.30306, 

18.1983, 0, 0, 0.278177, 

22.9598, 0, 0, 0.253181, 

29.2205, 0, 0, 0.231169, 

35.4813, 0, 0, 0.218342, 

41.742, 0, 0, 0.212559, 

48.0028, 0, 0, 0.212034, 

54.2635, 0, 0, 0.216305, 

60.5243, 0, 0, 0.225866, 

66.785, 0, 0, 0.242281, 

73.0458, 0, 0, 0.268822, 

79.3065, 0, 0, 0.31215, 

85.5673, 0, 0, 0.386616, 

86.5673, 0, 0, 0.425071, 

87.5673, 0, 0, 0.445086, 

88.5673, 0, 0, 0.462749, 

89.5673, 0, 0, 0.478, 

90.5673, 0, 0, 0.490788, 

91.5673, 0, 0, 0.50107, 

92.5673, 0, 0, 0.508811, 

93.5673, 0, 0, 0.513987, 

94.5673, 0, 0, 0.516579, 

95.5673, 0, 0, 0.516579, 

