0, 0, 0, 0.863675, 

1.01732, 0, 0, 0.863675, 

2.07007, 0, 0, 0.859547, 

3.1595, 0, 0, 0.851842, 

4.28687, 0, 0, 0.841197, 

5.45351, 0, 0, 0.828324, 

6.66078, 0, 0, 0.813988, 

7.91012, 0, 0, 0.799011, 

9.20297, 0, 0, 0.784273, 

10.5408, 0, 0, 0.77074, 

11.9492, 0, 0, 0.759509, 

13.3575, 0, 0, 0.752019, 

14.7658, 0, 0, 0.748135, 

16.1741, 0, 0, 0.747713, 

17.5825, 0, 0, 0.7508, 

18.9908, 0, 0, 0.757629, 

20.3991, 0, 0, 0.768641, 

21.8074, 0, 0, 0.784496, 

23.2158, 0, 0, 0.806109, 

24.6241, 0, 0, 0.834693, 

25.6241, 0, 0, 0.865526, 

26.6241, 0, 0, 0.888208, 

27.6241, 0, 0, 0.907422, 

28.6241, 0, 0, 0.923386, 

29.6241, 0, 0, 0.936311, 

30.6241, 0, 0, 0.94639, 

31.6241, 0, 0, 0.953791, 

32.6241, 0, 0, 0.958648, 

33.6241, 0, 0, 0.961052, 

34.6241, 0, 0, 0.961052, 

