0, 0, 0, 0.76953, 

1.02805, 0, 0, 0.76953, 

2.11432, 0, 0, 0.76544, 

3.26209, 0, 0, 0.75754, 

4.47487, 0, 0, 0.746263, 

5.75631, 0, 0, 0.732196, 

7.11031, 0, 0, 0.716078, 

8.54099, 0, 0, 0.698795, 

10.0527, 0, 0, 0.68139, 

11.65, 0, 0, 0.665092, 

13.3846, 0, 0, 0.651382, 

15.1192, 0, 0, 0.642378, 

16.8539, 0, 0, 0.638016, 

18.5885, 0, 0, 0.638107, 

20.3232, 0, 0, 0.642715, 

22.0578, 0, 0, 0.652152, 

23.7924, 0, 0, 0.667006, 

25.5271, 0, 0, 0.688175, 

27.2617, 0, 0, 0.716941, 

28.9964, 0, 0, 0.755074, 

29.9964, 0, 0, 0.791574, 

30.9964, 0, 0, 0.816908, 

31.9964, 0, 0, 0.838868, 

32.9964, 0, 0, 0.857522, 

33.9964, 0, 0, 0.872941, 

34.9964, 0, 0, 0.885187, 

35.9964, 0, 0, 0.894318, 

36.9964, 0, 0, 0.900378, 

37.9964, 0, 0, 0.9034, 

38.9964, 0, 0, 0.9034, 

