0, 0, 0, 0.656552, 

1.04273, 0, 0, 0.656552, 

2.1758, 0, 0, 0.652777, 

3.40706, 0, 0, 0.645178, 

4.74501, 0, 0, 0.633898, 

6.19889, 0, 0, 0.619299, 

7.77876, 0, 0, 0.601987, 

9.49551, 0, 0, 0.58283, 

11.361, 0, 0, 0.562982, 

13.3882, 0, 0, 0.543922, 

15.6838, 0, 0, 0.527577, 

17.9794, 0, 0, 0.517013, 

20.275, 0, 0, 0.512108, 

22.5706, 0, 0, 0.512496, 

24.8663, 0, 0, 0.518204, 

27.1619, 0, 0, 0.529648, 

29.4575, 0, 0, 0.547667, 

31.7531, 0, 0, 0.573623, 

34.0487, 0, 0, 0.60957, 

36.3443, 0, 0, 0.658539, 

37.3443, 0, 0, 0.698868, 

38.3443, 0, 0, 0.724631, 

39.3443, 0, 0, 0.74719, 

40.3443, 0, 0, 0.766534, 

41.3443, 0, 0, 0.782656, 

42.3443, 0, 0, 0.795551, 

43.3443, 0, 0, 0.805218, 

44.3443, 0, 0, 0.811661, 

45.3443, 0, 0, 0.814883, 

46.3443, 0, 0, 0.814883, 

