0, 0, 0, 0.760903, 

1.02909, 0, 0, 0.760903, 

2.11863, 0, 0, 0.756832, 

3.27217, 0, 0, 0.748941, 

4.49347, 0, 0, 0.737644, 

5.78651, 0, 0, 0.723515, 

7.1555, 0, 0, 0.707283, 

8.60491, 0, 0, 0.689838, 

10.1395, 0, 0, 0.672233, 

11.7641, 0, 0, 0.655716, 

13.5338, 0, 0, 0.641802, 

15.3035, 0, 0, 0.632678, 

17.0732, 0, 0, 0.628278, 

18.8429, 0, 0, 0.628408, 

20.6126, 0, 0, 0.63313, 

22.3822, 0, 0, 0.642763, 

24.1519, 0, 0, 0.657912, 

25.9216, 0, 0, 0.679503, 

27.6913, 0, 0, 0.708863, 

29.461, 0, 0, 0.74783, 

30.461, 0, 0, 0.784721, 

31.461, 0, 0, 0.810172, 

32.461, 0, 0, 0.832259, 

33.461, 0, 0, 0.851041, 

34.461, 0, 0, 0.86658, 

35.461, 0, 0, 0.878934, 

36.461, 0, 0, 0.888151, 

37.461, 0, 0, 0.894271, 

38.461, 0, 0, 0.897324, 

39.461, 0, 0, 0.897324, 

