0, 0, 0, 0.918284, 

1.01132, 0, 0, 0.918284, 

2.04564, 0, 0, 0.914414, 

3.10347, 0, 0, 0.907371, 

4.18535, 0, 0, 0.897871, 

5.29183, 0, 0, 0.886628, 

6.42346, 0, 0, 0.87435, 

7.58083, 0, 0, 0.861738, 

8.76449, 0, 0, 0.849506, 

9.97508, 0, 0, 0.838406, 

11.2271, 0, 0, 0.82927, 

12.4792, 0, 0, 0.82315, 

13.7313, 0, 0, 0.819819, 

14.9834, 0, 0, 0.81912, 

16.2354, 0, 0, 0.821071, 

17.4875, 0, 0, 0.825867, 

18.7396, 0, 0, 0.833892, 

19.9917, 0, 0, 0.845727, 

21.2437, 0, 0, 0.862168, 

22.4958, 0, 0, 0.884247, 

23.4958, 0, 0, 0.910017, 

24.4958, 0, 0, 0.929291, 

25.4958, 0, 0, 0.945045, 

26.4958, 0, 0, 0.957668, 

27.4958, 0, 0, 0.967532, 

28.4958, 0, 0, 0.974974, 

29.4958, 0, 0, 0.980284, 

30.4958, 0, 0, 0.983692, 

31.4958, 0, 0, 0.985355, 

32.4958, 0, 0, 0.985355, 

