0, 0, 0, 0.537094, 

1.06176, 0, 0, 0.537094, 

2.25733, 0, 0, 0.533778, 

3.60357, 0, 0, 0.526767, 

5.11946, 0, 0, 0.515859, 

6.82638, 0, 0, 0.501116, 

8.74841, 0, 0, 0.482933, 

10.9127, 0, 0, 0.462098, 

13.3496, 0, 0, 0.439842, 

16.0937, 0, 0, 0.417903, 

19.3706, 0, 0, 0.398698, 

22.6476, 0, 0, 0.386532, 

25.9245, 0, 0, 0.380924, 

29.2014, 0, 0, 0.381093, 

32.4783, 0, 0, 0.386937, 

35.7552, 0, 0, 0.398963, 

39.0321, 0, 0, 0.418366, 

42.309, 0, 0, 0.447254, 

45.5859, 0, 0, 0.489116, 

48.8628, 0, 0, 0.549695, 

49.8628, 0, 0, 0.591286, 

50.8628, 0, 0, 0.615565, 

51.8628, 0, 0, 0.636928, 

52.8628, 0, 0, 0.655323, 

53.8628, 0, 0, 0.670712, 

54.8628, 0, 0, 0.683061, 

55.8628, 0, 0, 0.692344, 

56.8628, 0, 0, 0.698542, 

57.8628, 0, 0, 0.701645, 

58.8628, 0, 0, 0.701645, 

