x, y, z, u

1, 1, 0, 5.08102e-20, 

1, 2, 0, 4.18044e-20, 

1, 3, 0, 2.98185e-20, 

1, 4, 0, 1.90036e-20, 

1, 5, 0, 1.10481e-20, 

1, 6, 0, 5.95402e-21, 

1, 7, 0, 3.01434e-21, 

1, 8, 0, 1.4503e-21, 

1, 9, 0, 6.69995e-22, 

1, 10, 0, 2.99928e-22, 

1, 11, 0, 1.31174e-22, 

1, 12, 0, 5.64512e-23, 

1, 13, 0, 2.40524e-23, 

1, 14, 0, 1.01974e-23, 

1, 15, 0, 4.31869e-24, 

1, 16, 0, 1.83202e-24, 

1, 17, 0, 7.79636e-25, 

1, 18, 0, 3.32979e-25, 

1, 19, 0, 1.42643e-25, 

1, 20, 0, 6.1203e-26, 

1, 21, 0, 2.62486e-26, 

1, 22, 0, 1.1226e-26, 

1, 23, 0, 4.77631e-27, 

1, 24, 0, 2.01723e-27, 

1, 25, 0, 8.44244e-28, 

1, 26, 0, 3.49751e-28, 

1, 27, 0, 1.4338e-28, 

1, 28, 0, 5.8193e-29, 

1, 29, 0, 2.34138e-29, 

1, 30, 0, 9.35814e-30, 

1, 31, 0, 3.72572e-30, 

1, 32, 0, 1.48235e-30, 

1, 33, 0, 5.91556e-31, 

1, 34, 0, 2.37694e-31, 

1, 35, 0, 9.65398e-32, 

1, 36, 0, 3.97812e-32, 

1, 37, 0, 1.66878e-32, 

1, 38, 0, 7.14681e-33, 

1, 39, 0, 3.13158e-33, 

1, 40, 0, 1.40601e-33, 

1, 41, 0, 6.47389e-34, 

1, 42, 0, 3.05931e-34, 

1, 43, 0, 1.48644e-34, 

1, 44, 0, 7.4625e-35, 

1, 45, 0, 3.91414e-35, 

1, 46, 0, 2.18681e-35, 

1, 47, 0, 1.33342e-35, 

1, 48, 0, 9.01924e-36, 

1, 49, 0, 6.72387e-36, 

1, 50, 0, 5.37052e-36, 

1, 51, 0, 4.44006e-36, 

1, 52, 0, 3.69685e-36, 

1, 53, 0, 3.04788e-36, 

1, 54, 0, 2.46747e-36, 

1, 55, 0, 1.95634e-36, 

1, 56, 0, 1.52067e-36, 

1, 57, 0, 1.163e-36, 

1, 58, 0, 8.80148e-37, 

1, 59, 0, 6.64557e-37, 

1, 60, 0, 5.0707e-37, 

1, 61, 0, 4.00091e-37, 

1, 62, 0, 3.41499e-37, 

1, 63, 0, 3.41007e-37, 

1, 64, 0, 4.33154e-37, 

1, 65, 0, 7.06107e-37, 

1, 66, 0, 1.36686e-36, 

1, 67, 0, 2.88953e-36, 

1, 68, 0, 6.35404e-36, 

1, 69, 0, 1.42249e-35, 

1, 70, 0, 3.21569e-35, 

1, 71, 0, 7.32209e-35, 

1, 72, 0, 1.67893e-34, 

1, 73, 0, 3.87897e-34, 

1, 74, 0, 9.03658e-34, 

1, 75, 0, 2.12391e-33, 

1, 76, 0, 5.0375e-33, 

1, 77, 0, 1.20551e-32, 

1, 78, 0, 2.90914e-32, 

1, 79, 0, 7.07287e-32, 

1, 80, 0, 1.73031e-31, 

1, 81, 0, 4.25309e-31, 

1, 82, 0, 1.04861e-30, 

1, 83, 0, 2.58883e-30, 

1, 84, 0, 6.38897e-30, 

1, 85, 0, 1.57367e-29, 

1, 86, 0, 3.86347e-29, 

1, 87, 0, 9.44472e-29, 

1, 88, 0, 2.29775e-28, 

1, 89, 0, 5.5627e-28, 

1, 90, 0, 1.3407e-27, 

1, 91, 0, 3.22004e-27, 

1, 92, 0, 7.71805e-27, 

1, 93, 0, 1.84957e-26, 

1, 94, 0, 4.44085e-26, 

1, 95, 0, 1.07068e-25, 

1, 96, 0, 2.59766e-25, 

1, 97, 0, 6.35402e-25, 

1, 98, 0, 1.56923e-24, 

1, 99, 0, 3.9162e-24, 

1, 100, 0, 9.87765e-24, 

1, 101, 0, 2.5164e-23, 

1, 102, 0, 6.46559e-23, 

1, 103, 0, 1.67162e-22, 

1, 104, 0, 4.33506e-22, 

1, 105, 0, 1.12315e-21, 

1, 106, 0, 2.89318e-21, 

1, 107, 0, 7.36824e-21, 

1, 108, 0, 1.8435e-20, 

1, 109, 0, 4.49927e-20, 

1, 110, 0, 1.0629e-19, 

1, 111, 0, 2.41012e-19, 

1, 112, 0, 5.19791e-19, 

1, 113, 0, 1.05577e-18, 

1, 114, 0, 1.99768e-18, 

1, 115, 0, 3.47807e-18, 

1, 116, 0, 5.49029e-18, 

1, 117, 0, 7.70887e-18, 

1, 118, 0, 9.36183e-18, 

1, 119, 0, 9.36183e-18, 

2, 0, 0, 4.05281e-20, 

2, 1, 0, 4.05281e-20, 

2, 2, 0, 3.30466e-20, 

2, 3, 0, 2.32809e-20, 

2, 4, 0, 1.46318e-20, 

2, 5, 0, 8.38388e-21, 

2, 6, 0, 4.45313e-21, 

2, 7, 0, 2.22299e-21, 

2, 8, 0, 1.05545e-21, 

2, 9, 0, 4.81658e-22, 

2, 10, 0, 2.13265e-22, 

2, 11, 0, 9.2383e-23, 

2, 12, 0, 3.94367e-23, 

2, 13, 0, 1.66921e-23, 

2, 14, 0, 7.0403e-24, 

2, 15, 0, 2.97018e-24, 

2, 16, 0, 1.2566e-24, 

2, 17, 0, 5.33849e-25, 

2, 18, 0, 2.2779e-25, 

2, 19, 0, 9.75407e-26, 

2, 20, 0, 4.18464e-26, 

2, 21, 0, 1.79465e-26, 

2, 22, 0, 7.67455e-27, 

2, 23, 0, 3.26415e-27, 

2, 24, 0, 1.37767e-27, 

2, 25, 0, 5.75977e-28, 

2, 26, 0, 2.38276e-28, 

2, 27, 0, 9.75095e-29, 

2, 28, 0, 3.94958e-29, 

2, 29, 0, 1.58565e-29, 

2, 30, 0, 6.32356e-30, 

2, 31, 0, 2.51224e-30, 

2, 32, 0, 9.97648e-31, 

2, 33, 0, 3.97508e-31, 

2, 34, 0, 1.59544e-31, 

2, 35, 0, 6.47594e-32, 

2, 36, 0, 2.66836e-32, 

2, 37, 0, 1.11989e-32, 

2, 38, 0, 4.80093e-33, 

2, 39, 0, 2.10676e-33, 

2, 40, 0, 9.47644e-34, 

2, 41, 0, 4.37271e-34, 

2, 42, 0, 2.07119e-34, 

2, 43, 0, 1.00877e-34, 

2, 44, 0, 5.07664e-35, 

2, 45, 0, 2.66894e-35, 

2, 46, 0, 1.49434e-35, 

2, 47, 0, 9.12858e-36, 

2, 48, 0, 6.18294e-36, 

2, 49, 0, 4.61282e-36, 

2, 50, 0, 3.68475e-36, 

2, 51, 0, 3.04492e-36, 

2, 52, 0, 2.53283e-36, 

2, 53, 0, 2.0854e-36, 

2, 54, 0, 1.68551e-36, 

2, 55, 0, 1.33392e-36, 

2, 56, 0, 1.03488e-36, 

2, 57, 0, 7.89984e-37, 

2, 58, 0, 5.96818e-37, 

2, 59, 0, 4.49969e-37, 

2, 60, 0, 3.42959e-37, 

2, 61, 0, 2.70433e-37, 

2, 62, 0, 2.3082e-37, 

2, 63, 0, 2.30648e-37, 

2, 64, 0, 2.93381e-37, 

2, 65, 0, 4.79066e-37, 

2, 66, 0, 9.2887e-37, 

2, 67, 0, 1.96641e-36, 

2, 68, 0, 4.32922e-36, 

2, 69, 0, 9.70071e-36, 

2, 70, 0, 2.19424e-35, 

2, 71, 0, 4.99743e-35, 

2, 72, 0, 1.14575e-34, 

2, 73, 0, 2.64588e-34, 

2, 74, 0, 6.15924e-34, 

2, 75, 0, 1.44621e-33, 

2, 76, 0, 3.42629e-33, 

2, 77, 0, 8.18992e-33, 

2, 78, 0, 1.97424e-32, 

2, 79, 0, 4.79539e-32, 

2, 80, 0, 1.17231e-31, 

2, 81, 0, 2.88028e-31, 

2, 82, 0, 7.10042e-31, 

2, 83, 0, 1.75323e-30, 

2, 84, 0, 4.32857e-30, 

2, 85, 0, 1.06683e-29, 

2, 86, 0, 2.62109e-29, 

2, 87, 0, 6.41266e-29, 

2, 88, 0, 1.56128e-28, 

2, 89, 0, 3.78215e-28, 

2, 90, 0, 9.11967e-28, 

2, 91, 0, 2.1908e-27, 

2, 92, 0, 5.25082e-27, 

2, 93, 0, 1.25793e-26, 

2, 94, 0, 3.01874e-26, 

2, 95, 0, 7.27318e-26, 

2, 96, 0, 1.7633e-25, 

2, 97, 0, 4.3103e-25, 

2, 98, 0, 1.06404e-24, 

2, 99, 0, 2.65541e-24, 

2, 100, 0, 6.70155e-24, 

2, 101, 0, 1.70963e-23, 

2, 102, 0, 4.40312e-23, 

2, 103, 0, 1.14242e-22, 

2, 104, 0, 2.97708e-22, 

2, 105, 0, 7.76178e-22, 

2, 106, 0, 2.01499e-21, 

2, 107, 0, 5.17958e-21, 

2, 108, 0, 1.30993e-20, 

2, 109, 0, 3.23606e-20, 

2, 110, 0, 7.74766e-20, 

2, 111, 0, 1.78223e-19, 

2, 112, 0, 3.90238e-19, 

2, 113, 0, 8.05084e-19, 

2, 114, 0, 1.54742e-18, 

2, 115, 0, 2.73572e-18, 

2, 116, 0, 4.38096e-18, 

2, 117, 0, 6.22881e-18, 

2, 118, 0, 7.63186e-18, 

2, 119, 0, 7.63186e-18, 

3, 0, 0, 2.7314e-20, 

3, 1, 0, 2.7314e-20, 

3, 2, 0, 2.19869e-20, 

3, 3, 0, 1.5207e-20, 

3, 4, 0, 9.35775e-21, 

3, 5, 0, 5.24353e-21, 

3, 6, 0, 2.72297e-21, 

3, 7, 0, 1.32959e-21, 

3, 8, 0, 6.18102e-22, 

3, 9, 0, 2.76596e-22, 

3, 10, 0, 1.20309e-22, 

3, 11, 0, 5.13026e-23, 

3, 12, 0, 2.16063e-23, 

3, 13, 0, 9.04298e-24, 

3, 14, 0, 3.77992e-24, 

3, 15, 0, 1.58372e-24, 

3, 16, 0, 6.66688e-25, 

3, 17, 0, 2.82279e-25, 

3, 18, 0, 1.20197e-25, 

3, 19, 0, 5.14114e-26, 

3, 20, 0, 2.20452e-26, 

3, 21, 0, 9.45241e-27, 

3, 22, 0, 4.04131e-27, 

3, 23, 0, 1.7181e-27, 

3, 24, 0, 7.2453e-28, 

3, 25, 0, 3.02508e-28, 

3, 26, 0, 1.24912e-28, 

3, 27, 0, 5.09972e-29, 

3, 28, 0, 2.05992e-29, 

3, 29, 0, 8.24491e-30, 

3, 30, 0, 3.27774e-30, 

3, 31, 0, 1.29819e-30, 

3, 32, 0, 5.14079e-31, 

3, 33, 0, 2.04343e-31, 

3, 34, 0, 8.18675e-32, 

3, 35, 0, 3.31933e-32, 

3, 36, 0, 1.36724e-32, 

3, 37, 0, 5.74085e-33, 

3, 38, 0, 2.46411e-33, 

3, 39, 0, 1.08342e-33, 

3, 40, 0, 4.88579e-34, 

3, 41, 0, 2.2613e-34, 

3, 42, 0, 1.07471e-34, 

3, 43, 0, 5.25311e-35, 

3, 44, 0, 2.65326e-35, 

3, 45, 0, 1.39991e-35, 

3, 46, 0, 7.86463e-36, 

3, 47, 0, 4.81859e-36, 

3, 48, 0, 3.27102e-36, 

3, 49, 0, 2.44347e-36, 

3, 50, 0, 1.95236e-36, 

3, 51, 0, 1.61231e-36, 

3, 52, 0, 1.33926e-36, 

3, 53, 0, 1.10045e-36, 

3, 54, 0, 8.87223e-37, 

3, 55, 0, 7.00187e-37, 

3, 56, 0, 5.41619e-37, 

3, 57, 0, 4.1225e-37, 

3, 58, 0, 3.10612e-37, 

3, 59, 0, 2.3365e-37, 

3, 60, 0, 1.77778e-37, 

3, 61, 0, 1.40046e-37, 

3, 62, 0, 1.19529e-37, 

3, 63, 0, 1.19583e-37, 

3, 64, 0, 1.52465e-37, 

3, 65, 0, 2.4966e-37, 

3, 66, 0, 4.85333e-37, 

3, 67, 0, 1.02972e-36, 

3, 68, 0, 2.27105e-36, 

3, 69, 0, 5.09552e-36, 

3, 70, 0, 1.15348e-35, 

3, 71, 0, 2.62768e-35, 

3, 72, 0, 6.0224e-35, 

3, 73, 0, 1.38958e-34, 

3, 74, 0, 3.2306e-34, 

3, 75, 0, 7.57353e-34, 

3, 76, 0, 1.79114e-33, 

3, 77, 0, 4.27386e-33, 

3, 78, 0, 1.02858e-32, 

3, 79, 0, 2.49506e-32, 

3, 80, 0, 6.09375e-32, 

3, 81, 0, 1.49641e-31, 

3, 82, 0, 3.68875e-31, 

3, 83, 0, 9.11184e-31, 

3, 84, 0, 2.25139e-30, 

3, 85, 0, 5.55477e-30, 

3, 86, 0, 1.36644e-29, 

3, 87, 0, 3.34737e-29, 

3, 88, 0, 8.15951e-29, 

3, 89, 0, 1.97857e-28, 

3, 90, 0, 4.77407e-28, 

3, 91, 0, 1.14722e-27, 

3, 92, 0, 2.74941e-27, 

3, 93, 0, 6.58376e-27, 

3, 94, 0, 1.57876e-26, 

3, 95, 0, 3.80024e-26, 

3, 96, 0, 9.20463e-26, 

3, 97, 0, 2.24838e-25, 

3, 98, 0, 5.54887e-25, 

3, 99, 0, 1.38542e-24, 

3, 100, 0, 3.50174e-24, 

3, 101, 0, 8.95884e-24, 

3, 102, 0, 2.31771e-23, 

3, 103, 0, 6.05185e-23, 

3, 104, 0, 1.59046e-22, 

3, 105, 0, 4.19115e-22, 

3, 106, 0, 1.10226e-21, 

3, 107, 0, 2.87706e-21, 

3, 108, 0, 7.4046e-21, 

3, 109, 0, 1.86533e-20, 

3, 110, 0, 4.56209e-20, 

3, 111, 0, 1.07358e-19, 

3, 112, 0, 2.40724e-19, 

3, 113, 0, 5.08833e-19, 

3, 114, 0, 1.00197e-18, 

3, 115, 0, 1.81339e-18, 

3, 116, 0, 2.96764e-18, 

3, 117, 0, 4.29833e-18, 

3, 118, 0, 5.33391e-18, 

3, 119, 0, 5.33391e-18, 

4, 0, 0, 1.60394e-20, 

4, 1, 0, 1.60394e-20, 

4, 2, 0, 1.27177e-20, 

4, 3, 0, 8.60438e-21, 

4, 4, 0, 5.16067e-21, 

4, 5, 0, 2.81337e-21, 

4, 6, 0, 1.42054e-21, 

4, 7, 0, 6.7463e-22, 

4, 8, 0, 3.05349e-22, 

4, 9, 0, 1.33252e-22, 

4, 10, 0, 5.66408e-23, 

4, 11, 0, 2.36611e-23, 

4, 12, 0, 9.78828e-24, 

4, 13, 0, 4.0354e-24, 

4, 14, 0, 1.66617e-24, 

4, 15, 0, 6.91422e-25, 

4, 16, 0, 2.88987e-25, 

4, 17, 0, 1.21745e-25, 

4, 18, 0, 5.16714e-26, 

4, 19, 0, 2.20589e-26, 

4, 20, 0, 9.44938e-27, 

4, 21, 0, 4.04968e-27, 

4, 22, 0, 1.73083e-27, 

4, 23, 0, 7.35477e-28, 

4, 24, 0, 3.09888e-28, 

4, 25, 0, 1.29207e-28, 

4, 26, 0, 5.32474e-29, 

4, 27, 0, 2.1684e-29, 

4, 28, 0, 8.73225e-30, 

4, 29, 0, 3.48329e-30, 

4, 30, 0, 1.37983e-30, 

4, 31, 0, 5.44559e-31, 

4, 32, 0, 2.14928e-31, 

4, 33, 0, 8.51858e-32, 

4, 34, 0, 3.40511e-32, 

4, 35, 0, 1.37853e-32, 

4, 36, 0, 5.67459e-33, 

4, 37, 0, 2.38336e-33, 

4, 38, 0, 1.02423e-33, 

4, 39, 0, 4.51261e-34, 

4, 40, 0, 2.04077e-34, 

4, 41, 0, 9.47792e-35, 

4, 42, 0, 4.52214e-35, 

4, 43, 0, 2.21971e-35, 

4, 44, 0, 1.12605e-35, 

4, 45, 0, 5.96731e-36, 

4, 46, 0, 3.36658e-36, 

4, 47, 0, 2.07044e-36, 

4, 48, 0, 1.40957e-36, 

4, 49, 0, 1.05474e-36, 

4, 50, 0, 8.43115e-37, 

4, 51, 0, 6.95763e-37, 

4, 52, 0, 5.76966e-37, 

4, 53, 0, 4.72924e-37, 

4, 54, 0, 3.80126e-37, 

4, 55, 0, 2.98957e-37, 

4, 56, 0, 2.30412e-37, 

4, 57, 0, 1.74744e-37, 

4, 58, 0, 1.31222e-37, 

4, 59, 0, 9.84263e-38, 

4, 60, 0, 7.47285e-38, 

4, 61, 0, 5.87959e-38, 

4, 62, 0, 5.01834e-38, 

4, 63, 0, 5.02874e-38, 

4, 64, 0, 6.43149e-38, 

4, 65, 0, 1.05702e-37, 

4, 66, 0, 2.06169e-37, 

4, 67, 0, 4.38635e-37, 

4, 68, 0, 9.69523e-37, 

4, 69, 0, 2.17869e-36, 

4, 70, 0, 4.93628e-36, 

4, 71, 0, 1.1247e-35, 

4, 72, 0, 2.57635e-35, 

4, 73, 0, 5.93762e-35, 

4, 74, 0, 1.37812e-34, 

4, 75, 0, 3.22419e-34, 

4, 76, 0, 7.6085e-34, 

4, 77, 0, 1.81156e-33, 

4, 78, 0, 4.35139e-33, 

4, 79, 0, 1.05388e-32, 

4, 80, 0, 2.57121e-32, 

4, 81, 0, 6.31093e-32, 

4, 82, 0, 1.55585e-31, 

4, 83, 0, 3.84572e-31, 

4, 84, 0, 9.51277e-31, 

4, 85, 0, 2.35047e-30, 

4, 86, 0, 5.79154e-30, 

4, 87, 0, 1.42113e-29, 

4, 88, 0, 3.46944e-29, 

4, 89, 0, 8.42353e-29, 

4, 90, 0, 2.03428e-28, 

4, 91, 0, 4.89046e-28, 

4, 92, 0, 1.17196e-27, 

4, 93, 0, 2.80501e-27, 

4, 94, 0, 6.72079e-27, 

4, 95, 0, 1.61618e-26, 

4, 96, 0, 3.91099e-26, 

4, 97, 0, 9.54785e-26, 

4, 98, 0, 2.35663e-25, 

4, 99, 0, 5.89076e-25, 

4, 100, 0, 1.49275e-24, 

4, 101, 0, 3.83568e-24, 

4, 102, 0, 9.98758e-24, 

4, 103, 0, 2.6312e-23, 

4, 104, 0, 6.99527e-23, 

4, 105, 0, 1.87004e-22, 

4, 106, 0, 5.00362e-22, 

4, 107, 0, 1.33245e-21, 

4, 108, 0, 3.50802e-21, 

4, 109, 0, 9.0619e-21, 

4, 110, 0, 2.2773e-20, 

4, 111, 0, 5.51537e-20, 

4, 112, 0, 1.27408e-19, 

4, 113, 0, 2.77567e-19, 

4, 114, 0, 5.6314e-19, 

4, 115, 0, 1.04877e-18, 

4, 116, 0, 1.76189e-18, 

4, 117, 0, 2.60887e-18, 

4, 118, 0, 3.28585e-18, 

4, 119, 0, 3.28585e-18, 

5, 0, 0, 8.37198e-21, 

5, 1, 0, 8.37198e-21, 

5, 2, 0, 6.52931e-21, 

5, 3, 0, 4.31093e-21, 

5, 4, 0, 2.51221e-21, 

5, 5, 0, 1.32754e-21, 

5, 6, 0, 6.49095e-22, 

5, 7, 0, 2.98523e-22, 

5, 8, 0, 1.30966e-22, 

5, 9, 0, 5.5487e-23, 

5, 10, 0, 2.29488e-23, 

5, 11, 0, 9.35268e-24, 

5, 12, 0, 3.786e-24, 

5, 13, 0, 1.5322e-24, 

5, 14, 0, 6.23031e-25, 

5, 15, 0, 2.5542e-25, 

5, 16, 0, 1.05774e-25, 

5, 17, 0, 4.42653e-26, 

5, 18, 0, 1.87032e-26, 

5, 19, 0, 7.96237e-27, 

5, 20, 0, 3.40553e-27, 

5, 21, 0, 1.45832e-27, 

5, 22, 0, 6.22989e-28, 

5, 23, 0, 2.64592e-28, 

5, 24, 0, 1.11394e-28, 

5, 25, 0, 4.63854e-29, 

5, 26, 0, 1.90799e-29, 

5, 27, 0, 7.75058e-30, 

5, 28, 0, 3.11173e-30, 

5, 29, 0, 1.23698e-30, 

5, 30, 0, 4.88187e-31, 

5, 31, 0, 1.91943e-31, 

5, 32, 0, 7.54857e-32, 

5, 33, 0, 2.98232e-32, 

5, 34, 0, 1.18903e-32, 

5, 35, 0, 4.80491e-33, 

5, 36, 0, 1.97607e-33, 

5, 37, 0, 8.29996e-34, 

5, 38, 0, 3.57053e-34, 

5, 39, 0, 1.57626e-34, 

5, 40, 0, 7.14874e-35, 

5, 41, 0, 3.33197e-35, 

5, 42, 0, 1.59636e-35, 

5, 43, 0, 7.87155e-36, 

5, 44, 0, 4.0124e-36, 

5, 45, 0, 2.13675e-36, 

5, 46, 0, 1.21129e-36, 

5, 47, 0, 7.4819e-37, 

5, 48, 0, 5.11113e-37, 

5, 49, 0, 3.83243e-37, 

5, 50, 0, 3.06531e-37, 

5, 51, 0, 2.52775e-37, 

5, 52, 0, 2.0923e-37, 

5, 53, 0, 1.71031e-37, 

5, 54, 0, 1.36999e-37, 

5, 55, 0, 1.07323e-37, 

5, 56, 0, 8.23726e-38, 

5, 57, 0, 6.22129e-38, 

5, 58, 0, 4.65383e-38, 

5, 59, 0, 3.47923e-38, 

5, 60, 0, 2.63499e-38, 

5, 61, 0, 2.07031e-38, 

5, 62, 0, 1.76719e-38, 

5, 63, 0, 1.77439e-38, 

5, 64, 0, 2.27795e-38, 

5, 65, 0, 3.76027e-38, 

5, 66, 0, 7.36319e-38, 

5, 67, 0, 1.57159e-37, 

5, 68, 0, 3.48234e-37, 

5, 69, 0, 7.83903e-37, 

5, 70, 0, 1.77775e-36, 

5, 71, 0, 4.0509e-36, 

5, 72, 0, 9.2729e-36, 

5, 73, 0, 2.13406e-35, 

5, 74, 0, 4.94329e-35, 

5, 75, 0, 1.15377e-34, 

5, 76, 0, 2.71583e-34, 

5, 77, 0, 6.45047e-34, 

5, 78, 0, 1.54607e-33, 

5, 79, 0, 3.73821e-33, 

5, 80, 0, 9.11043e-33, 

5, 81, 0, 2.23522e-32, 

5, 82, 0, 5.51209e-32, 

5, 83, 0, 1.36371e-31, 

5, 84, 0, 3.37813e-31, 

5, 85, 0, 8.362e-31, 

5, 86, 0, 2.06453e-30, 

5, 87, 0, 5.07613e-30, 

5, 88, 0, 1.24153e-29, 

5, 89, 0, 3.01888e-29, 

5, 90, 0, 7.29823e-29, 

5, 91, 0, 1.75544e-28, 

5, 92, 0, 4.2068e-28, 

5, 93, 0, 1.0064e-27, 

5, 94, 0, 2.40942e-27, 

5, 95, 0, 5.78874e-27, 

5, 96, 0, 1.39977e-26, 

5, 97, 0, 3.41636e-26, 

5, 98, 0, 8.43768e-26, 

