0, 0, 0, 0.528426, 

1.06334, 0, 0, 0.528426, 

2.26417, 0, 0, 0.525148, 

3.62028, 0, 0, 0.518187, 

5.15173, 0, 0, 0.507318, 

6.8812, 0, 0, 0.492578, 

8.8343, 0, 0, 0.474344, 

11.0399, 0, 0, 0.453396, 

13.5308, 0, 0, 0.430971, 

16.3437, 0, 0, 0.408829, 

19.7173, 0, 0, 0.389421, 

23.091, 0, 0, 0.377154, 

26.4647, 0, 0, 0.371499, 

29.8383, 0, 0, 0.371635, 

33.212, 0, 0, 0.377443, 

36.5857, 0, 0, 0.389438, 

39.9593, 0, 0, 0.408839, 

43.333, 0, 0, 0.437821, 

46.7067, 0, 0, 0.480009, 

50.0803, 0, 0, 0.541432, 

51.0803, 0, 0, 0.583002, 

52.0803, 0, 0, 0.607113, 

53.0803, 0, 0, 0.628332, 

54.0803, 0, 0, 0.646608, 

55.0803, 0, 0, 0.661899, 

56.0803, 0, 0, 0.674172, 

57.0803, 0, 0, 0.683399, 

58.0803, 0, 0, 0.68956, 

59.0803, 0, 0, 0.692644, 

60.0803, 0, 0, 0.692644, 

