0, 0, 0, 0.637216, 

1.04552, 0, 0, 0.637216, 

2.18763, 0, 0, 0.633508, 

3.43526, 0, 0, 0.625989, 

4.79817, 0, 0, 0.614748, 

6.287, 0, 0, 0.600102, 

7.91339, 0, 0, 0.582628, 

9.69004, 0, 0, 0.563185, 

11.6308, 0, 0, 0.542939, 

13.751, 0, 0, 0.523413, 

16.1708, 0, 0, 0.506607, 

18.5906, 0, 0, 0.495774, 

21.0105, 0, 0, 0.49076, 

23.4303, 0, 0, 0.491148, 

25.8501, 0, 0, 0.496954, 

28.27, 0, 0, 0.508611, 

30.6898, 0, 0, 0.527009, 

33.1096, 0, 0, 0.553613, 

35.5295, 0, 0, 0.590658, 

37.9493, 0, 0, 0.641489, 

38.9493, 0, 0, 0.682214, 

39.9493, 0, 0, 0.707852, 

40.9493, 0, 0, 0.730325, 

41.9493, 0, 0, 0.749612, 

42.9493, 0, 0, 0.765699, 

43.9493, 0, 0, 0.778576, 

44.9493, 0, 0, 0.788238, 

45.9493, 0, 0, 0.794681, 

46.9493, 0, 0, 0.797902, 

47.9493, 0, 0, 0.797902, 

