0, 0, 0, 0.708682, 

1.03564, 0, 0, 0.708682, 

2.14598, 0, 0, 0.704742, 

3.33639, 0, 0, 0.696964, 

4.61266, 0, 0, 0.685628, 

5.98098, 0, 0, 0.671208, 

7.44799, 0, 0, 0.654383, 

9.02079, 0, 0, 0.636037, 

10.707, 0, 0, 0.617279, 

12.5149, 0, 0, 0.599478, 

14.5214, 0, 0, 0.584352, 

16.5279, 0, 0, 0.574509, 

18.5344, 0, 0, 0.569875, 

20.541, 0, 0, 0.570184, 

22.5475, 0, 0, 0.575492, 

24.554, 0, 0, 0.586165, 

26.5605, 0, 0, 0.602915, 

28.567, 0, 0, 0.626864, 

30.5735, 0, 0, 0.659654, 

32.5801, 0, 0, 0.703629, 

33.5801, 0, 0, 0.742526, 

34.5801, 0, 0, 0.768363, 

35.5801, 0, 0, 0.790906, 

36.5801, 0, 0, 0.810173, 

37.5801, 0, 0, 0.826184, 

38.5801, 0, 0, 0.83896, 

39.5801, 0, 0, 0.848523, 

40.5801, 0, 0, 0.854888, 

41.5801, 0, 0, 0.858068, 

42.5801, 0, 0, 0.858068, 

