0, 0, 0, 0.736072, 

1.03215, 0, 0, 0.736072, 

2.13135, 0, 0, 0.732058, 

3.30198, 0, 0, 0.724211, 

4.54867, 0, 0, 0.71288, 

5.87636, 0, 0, 0.698596, 

7.29031, 0, 0, 0.682065, 

8.79614, 0, 0, 0.664176, 

10.3998, 0, 0, 0.646012, 

12.1077, 0, 0, 0.628878, 

13.9843, 0, 0, 0.614386, 

15.861, 0, 0, 0.604919, 

17.7377, 0, 0, 0.600411, 

19.6143, 0, 0, 0.600638, 

21.491, 0, 0, 0.60566, 

23.3677, 0, 0, 0.61582, 

25.2444, 0, 0, 0.63177, 

27.121, 0, 0, 0.654524, 

28.9977, 0, 0, 0.685549, 

30.8744, 0, 0, 0.726903, 

31.8744, 0, 0, 0.764824, 

32.8744, 0, 0, 0.790523, 

33.8744, 0, 0, 0.812888, 

34.8744, 0, 0, 0.831959, 

35.8744, 0, 0, 0.847774, 

36.8744, 0, 0, 0.860373, 

37.8744, 0, 0, 0.86979, 

38.8744, 0, 0, 0.87605, 

39.8744, 0, 0, 0.879176, 

40.8744, 0, 0, 0.879176, 

