0, 0, 0, 0.980498, 

1.0038, 0, 0, 0.980498, 

2.01528, 0, 0, 0.977963, 

3.03446, 0, 0, 0.973666, 

4.06141, 0, 0, 0.968228, 

5.09621, 0, 0, 0.962133, 

6.1389, 0, 0, 0.955756, 

7.18954, 0, 0, 0.949411, 

8.2482, 0, 0, 0.943395, 

9.31494, 0, 0, 0.938033, 

10.3939, 0, 0, 0.93373, 

11.4729, 0, 0, 0.931025, 

12.5518, 0, 0, 0.929505, 

13.6308, 0, 0, 0.928915, 

14.7097, 0, 0, 0.929179, 

15.7887, 0, 0, 0.930417, 

16.8677, 0, 0, 0.932964, 

17.9466, 0, 0, 0.937388, 

19.0256, 0, 0, 0.944503, 

20.1046, 0, 0, 0.95537, 

21.1046, 0, 0, 0.970672, 

22.1046, 0, 0, 0.981198, 

23.1046, 0, 0, 0.988406, 

24.1046, 0, 0, 0.993134, 

25.1046, 0, 0, 0.996097, 

26.1046, 0, 0, 0.997868, 

27.1046, 0, 0, 0.998871, 

28.1046, 0, 0, 0.999394, 

29.1046, 0, 0, 0.999614, 

30.1046, 0, 0, 0.999614, 

