0, 0, 0, 0.681037, 

1.03932, 0, 0, 0.681037, 

2.16144, 0, 0, 0.677181, 

3.37296, 0, 0, 0.669491, 

4.68098, 0, 0, 0.658175, 

6.09321, 0, 0, 0.64365, 

7.61795, 0, 0, 0.626556, 

9.26415, 0, 0, 0.607772, 

11.0415, 0, 0, 0.588431, 

12.9604, 0, 0, 0.569963, 

15.1126, 0, 0, 0.554193, 

17.2649, 0, 0, 0.543969, 

19.4171, 0, 0, 0.539196, 

21.5693, 0, 0, 0.539561, 

23.7215, 0, 0, 0.545105, 

25.8737, 0, 0, 0.556222, 

28.026, 0, 0, 0.573688, 

30.1782, 0, 0, 0.598747, 

32.3304, 0, 0, 0.633245, 

34.4826, 0, 0, 0.679864, 

35.4826, 0, 0, 0.719589, 

36.4826, 0, 0, 0.745438, 

37.4826, 0, 0, 0.768038, 

38.4826, 0, 0, 0.78739, 

39.4826, 0, 0, 0.803496, 

40.4826, 0, 0, 0.816368, 

41.4826, 0, 0, 0.826012, 

42.4826, 0, 0, 0.832437, 

43.4826, 0, 0, 0.835647, 

44.4826, 0, 0, 0.835647, 

