0, 0, 0, 0.368629, 

1.09989, 0, 0, 0.368629, 

2.42662, 0, 0, 0.366117, 

4.02696, 0, 0, 0.360294, 

5.95733, 0, 0, 0.350435, 

8.28581, 0, 0, 0.336072, 

11.0945, 0, 0, 0.317213, 

14.4824, 0, 0, 0.294539, 

18.569, 0, 0, 0.269512, 

23.4984, 0, 0, 0.244373, 

30.0192, 0, 0, 0.222262, 

36.54, 0, 0, 0.209485, 

43.0608, 0, 0, 0.203741, 

49.5817, 0, 0, 0.203182, 

56.1025, 0, 0, 0.207326, 

62.6233, 0, 0, 0.216656, 

69.1441, 0, 0, 0.232742, 

75.6649, 0, 0, 0.258903, 

82.1858, 0, 0, 0.302002, 

88.7066, 0, 0, 0.377144, 

89.7066, 0, 0, 0.415291, 

90.7066, 0, 0, 0.435027, 

91.7066, 0, 0, 0.452445, 

92.7066, 0, 0, 0.467486, 

93.7066, 0, 0, 0.480099, 

94.7066, 0, 0, 0.490241, 

95.7066, 0, 0, 0.497877, 

96.7066, 0, 0, 0.502982, 

97.7066, 0, 0, 0.505539, 

98.7066, 0, 0, 0.505539, 

