0, 0, 0, 0.619838, 

1.04811, 0, 0, 0.619838, 

2.19866, 0, 0, 0.616194, 

3.46165, 0, 0, 0.608752, 

4.84809, 0, 0, 0.597553, 

6.37003, 0, 0, 0.582873, 

8.04072, 0, 0, 0.565262, 

9.8747, 0, 0, 0.545566, 

11.8879, 0, 0, 0.524965, 

14.0979, 0, 0, 0.505018, 

16.6388, 0, 0, 0.487797, 

19.1796, 0, 0, 0.476721, 

21.7205, 0, 0, 0.471605, 

24.2613, 0, 0, 0.471981, 

26.8022, 0, 0, 0.477851, 

29.343, 0, 0, 0.489662, 

31.8839, 0, 0, 0.508355, 

34.4247, 0, 0, 0.535491, 

36.9656, 0, 0, 0.573484, 

39.5064, 0, 0, 0.625997, 

40.5064, 0, 0, 0.667014, 

41.5064, 0, 0, 0.692499, 

42.5064, 0, 0, 0.714857, 

43.5064, 0, 0, 0.734059, 

44.5064, 0, 0, 0.750087, 

45.5064, 0, 0, 0.762923, 

46.5064, 0, 0, 0.772559, 

47.5064, 0, 0, 0.778985, 

48.5064, 0, 0, 0.7822, 

49.5064, 0, 0, 0.7822, 

