0, 0, 0, 0.682856, 

1.03908, 0, 0, 0.682856, 

2.1604, 0, 0, 0.678995, 

3.37049, 0, 0, 0.671299, 

4.67636, 0, 0, 0.659981, 

6.0856, 0, 0, 0.645461, 

7.6064, 0, 0, 0.628384, 

9.24757, 0, 0, 0.609629, 

11.0187, 0, 0, 0.590326, 

12.9299, 0, 0, 0.571902, 

15.0721, 0, 0, 0.556175, 

17.2142, 0, 0, 0.545976, 

19.3563, 0, 0, 0.541212, 

21.4984, 0, 0, 0.541574, 

23.6406, 0, 0, 0.547105, 

25.7827, 0, 0, 0.558194, 

27.9248, 0, 0, 0.575617, 

30.067, 0, 0, 0.600605, 

32.2091, 0, 0, 0.634993, 

34.3512, 0, 0, 0.681438, 

35.3512, 0, 0, 0.721113, 

36.3512, 0, 0, 0.746964, 

37.3512, 0, 0, 0.769565, 

38.3512, 0, 0, 0.788914, 

39.3512, 0, 0, 0.805017, 

40.3512, 0, 0, 0.817885, 

41.3512, 0, 0, 0.827525, 

42.3512, 0, 0, 0.833947, 

43.3512, 0, 0, 0.837157, 

44.3512, 0, 0, 0.837157, 

