0, 0, 0, 0.356623, 

1.10362, 0, 0, 0.356623, 

2.44361, 0, 0, 0.354176, 

4.07058, 0, 0, 0.348461, 

6.04599, 0, 0, 0.338716, 

8.44448, 0, 0, 0.324435, 

11.3567, 0, 0, 0.3056, 

14.8925, 0, 0, 0.282894, 

19.1857, 0, 0, 0.25781, 

24.3983, 0, 0, 0.232636, 

31.3612, 0, 0, 0.210545, 

38.3241, 0, 0, 0.197944, 

45.287, 0, 0, 0.192315, 

52.25, 0, 0, 0.19173, 

59.2129, 0, 0, 0.195683, 

66.1758, 0, 0, 0.204642, 

73.1387, 0, 0, 0.220168, 

80.1017, 0, 0, 0.245623, 

87.0646, 0, 0, 0.288099, 

94.0275, 0, 0, 0.363689, 

95.0275, 0, 0, 0.401268, 

96.0275, 0, 0, 0.42056, 

97.0275, 0, 0, 0.43759, 

98.0275, 0, 0, 0.452298, 

99.0275, 0, 0, 0.464632, 

100.028, 0, 0, 0.47455, 

101.028, 0, 0, 0.482019, 

102.028, 0, 0, 0.487012, 

103.028, 0, 0, 0.489513, 

104.028, 0, 0, 0.489513, 

