0, 0, 0, 0.370279, 

1.09957, 0, 0, 0.370279, 

2.42513, 0, 0, 0.367759, 

4.02313, 0, 0, 0.361928, 

5.94957, 0, 0, 0.352068, 

8.27196, 0, 0, 0.337719, 

11.0717, 0, 0, 0.318897, 

14.4468, 0, 0, 0.296281, 

18.5156, 0, 0, 0.271325, 

23.4207, 0, 0, 0.24626, 

29.9038, 0, 0, 0.22421, 

36.3869, 0, 0, 0.211448, 

42.8701, 0, 0, 0.20571, 

49.3532, 0, 0, 0.205163, 

55.8363, 0, 0, 0.209329, 

62.3194, 0, 0, 0.218695, 

68.8025, 0, 0, 0.234824, 

75.2856, 0, 0, 0.261024, 

81.7687, 0, 0, 0.304102, 

88.2518, 0, 0, 0.378978, 

89.2518, 0, 0, 0.417153, 

90.2518, 0, 0, 0.43693, 

91.2518, 0, 0, 0.454384, 

92.2518, 0, 0, 0.469456, 

93.2518, 0, 0, 0.482095, 

94.2518, 0, 0, 0.492257, 

95.2518, 0, 0, 0.499909, 

96.2518, 0, 0, 0.505025, 

97.2518, 0, 0, 0.507587, 

98.2518, 0, 0, 0.507587, 

