0, 0, 0, 0.90474, 

1.01282, 0, 0, 0.90474, 

2.05171, 0, 0, 0.90077, 

3.11736, 0, 0, 0.893492, 

4.21043, 0, 0, 0.883609, 

5.33165, 0, 0, 0.87184, 

6.48174, 0, 0, 0.858919, 

7.66143, 0, 0, 0.845586, 

8.8715, 0, 0, 0.832606, 

10.1127, 0, 0, 0.820789, 

11.4022, 0, 0, 0.811043, 

12.6916, 0, 0, 0.804514, 

13.981, 0, 0, 0.801004, 

15.2704, 0, 0, 0.800364, 

16.5599, 0, 0, 0.802618, 

17.8493, 0, 0, 0.807972, 

19.1387, 0, 0, 0.816821, 

20.4282, 0, 0, 0.82976, 

21.7176, 0, 0, 0.847606, 

23.007, 0, 0, 0.871429, 

24.007, 0, 0, 0.898643, 

25.007, 0, 0, 0.918964, 

26.007, 0, 0, 0.935777, 

27.007, 0, 0, 0.94942, 

28.007, 0, 0, 0.960214, 

29.007, 0, 0, 0.968456, 

30.007, 0, 0, 0.974398, 

31.007, 0, 0, 0.978243, 

32.007, 0, 0, 0.98013, 

33.007, 0, 0, 0.98013, 

