0, 0, 0, 0.530082, 

1.06304, 0, 0, 0.530082, 

2.26286, 0, 0, 0.526797, 

3.61706, 0, 0, 0.519826, 

5.1455, 0, 0, 0.50895, 

6.87061, 0, 0, 0.494209, 

8.81769, 0, 0, 0.475984, 

11.0153, 0, 0, 0.455058, 

13.4957, 0, 0, 0.432665, 

16.2952, 0, 0, 0.410562, 

19.65, 0, 0, 0.391193, 

23.0049, 0, 0, 0.378944, 

26.3597, 0, 0, 0.373298, 

29.7145, 0, 0, 0.37344, 

33.0693, 0, 0, 0.379256, 

36.4242, 0, 0, 0.391258, 

39.779, 0, 0, 0.41066, 

43.1338, 0, 0, 0.439626, 

46.4886, 0, 0, 0.481753, 

49.8435, 0, 0, 0.543015, 

50.8435, 0, 0, 0.58459, 

51.8435, 0, 0, 0.608734, 

52.8435, 0, 0, 0.62998, 

53.8435, 0, 0, 0.64828, 

54.8435, 0, 0, 0.663591, 

55.8435, 0, 0, 0.675877, 

56.8435, 0, 0, 0.685116, 

57.8435, 0, 0, 0.691285, 

58.8435, 0, 0, 0.694372, 

59.8435, 0, 0, 0.694372, 

