0, 0, 0, 0.444082, 

1.0806, 0, 0, 0.444082, 

2.33995, 0, 0, 0.441189, 

3.80762, 0, 0, 0.434783, 

5.51807, 0, 0, 0.424379, 

7.51146, 0, 0, 0.409763, 

9.83459, 0, 0, 0.391123, 

12.542, 0, 0, 0.369172, 

15.6973, 0, 0, 0.345223, 

19.3745, 0, 0, 0.321254, 

23.9964, 0, 0, 0.30008, 

28.6182, 0, 0, 0.287124, 

33.2401, 0, 0, 0.281179, 

37.862, 0, 0, 0.280931, 

42.4839, 0, 0, 0.286083, 

47.1057, 0, 0, 0.297168, 

51.7276, 0, 0, 0.315649, 

56.3495, 0, 0, 0.344357, 

60.9714, 0, 0, 0.388493, 

65.5932, 0, 0, 0.457825, 

66.5932, 0, 0, 0.498336, 

67.5932, 0, 0, 0.520427, 

68.5932, 0, 0, 0.539902, 

69.5932, 0, 0, 0.556704, 

70.5932, 0, 0, 0.570781, 

71.5932, 0, 0, 0.582091, 

72.5932, 0, 0, 0.590604, 

73.5932, 0, 0, 0.596292, 

74.5932, 0, 0, 0.599141, 

75.5932, 0, 0, 0.599141, 

