0, 0, 0, 0.565068, 

1.05688, 0, 0, 0.565068, 

2.23623, 0, 0, 0.561636, 

3.55223, 0, 0, 0.554467, 

5.02073, 0, 0, 0.543445, 

6.65939, 0, 0, 0.528706, 

8.48794, 0, 0, 0.510701, 

10.5284, 0, 0, 0.490239, 

12.8052, 0, 0, 0.468533, 

15.3459, 0, 0, 0.447262, 

18.3393, 0, 0, 0.428721, 

21.3327, 0, 0, 0.416905, 

24.3261, 0, 0, 0.411458, 

27.3194, 0, 0, 0.411722, 

30.3128, 0, 0, 0.417637, 

33.3062, 0, 0, 0.429692, 

36.2995, 0, 0, 0.448995, 

39.2929, 0, 0, 0.477453, 

42.2863, 0, 0, 0.518147, 

45.2796, 0, 0, 0.575996, 

46.2796, 0, 0, 0.617546, 

47.2796, 0, 0, 0.642318, 

48.2796, 0, 0, 0.664094, 

49.2796, 0, 0, 0.682833, 

50.2796, 0, 0, 0.698499, 

51.2796, 0, 0, 0.711063, 

52.2796, 0, 0, 0.720504, 

53.2796, 0, 0, 0.726807, 

54.2796, 0, 0, 0.729961, 

55.2796, 0, 0, 0.729961, 

