0, 0, 0, 0.460511, 

1.07693, 0, 0, 0.460511, 

2.3237, 0, 0, 0.457539, 

3.76708, 0, 0, 0.451017, 

5.4381, 0, 0, 0.44051, 

7.37265, 0, 0, 0.425855, 

9.61229, 0, 0, 0.407279, 

12.2051, 0, 0, 0.385507, 

15.2069, 0, 0, 0.361834, 

18.682, 0, 0, 0.338188, 

23.007, 0, 0, 0.317317, 

27.3319, 0, 0, 0.304439, 

31.6568, 0, 0, 0.298517, 

35.9818, 0, 0, 0.298347, 

40.3067, 0, 0, 0.303671, 

44.6317, 0, 0, 0.315021, 

48.9566, 0, 0, 0.333821, 

53.2816, 0, 0, 0.362773, 

57.6065, 0, 0, 0.406738, 

61.9315, 0, 0, 0.474601, 

62.9315, 0, 0, 0.515446, 

63.9315, 0, 0, 0.537983, 

64.9315, 0, 0, 0.557846, 

65.9315, 0, 0, 0.574977, 

66.9315, 0, 0, 0.589327, 

67.9315, 0, 0, 0.600856, 

68.9315, 0, 0, 0.609531, 

69.9315, 0, 0, 0.615327, 

70.9315, 0, 0, 0.618229, 

71.9315, 0, 0, 0.618229, 

