0, 0, 0, 0.417616, 

1.0869, 0, 0, 0.417616, 

2.368, 0, 0, 0.414853, 

3.87803, 0, 0, 0.408643, 

5.65787, 0, 0, 0.398419, 

7.75575, 0, 0, 0.383881, 

10.2285, 0, 0, 0.365154, 

13.1431, 0, 0, 0.342935, 

16.5784, 0, 0, 0.318576, 

20.6277, 0, 0, 0.294134, 

25.8035, 0, 0, 0.272543, 

30.9793, 0, 0, 0.259542, 

36.1552, 0, 0, 0.253606, 

41.331, 0, 0, 0.253237, 

46.5068, 0, 0, 0.258074, 

51.6827, 0, 0, 0.26864, 

56.8585, 0, 0, 0.286454, 

62.0343, 0, 0, 0.314541, 

67.2102, 0, 0, 0.358673, 

72.386, 0, 0, 0.430236, 

73.386, 0, 0, 0.470072, 

74.386, 0, 0, 0.491391, 

75.386, 0, 0, 0.510195, 

76.386, 0, 0, 0.526422, 

77.386, 0, 0, 0.540023, 

78.386, 0, 0, 0.550954, 

79.386, 0, 0, 0.559183, 

80.386, 0, 0, 0.564682, 

81.386, 0, 0, 0.567436, 

82.386, 0, 0, 0.567436, 

