0, 0, 0, 0.361373, 

1.10219, 0, 0, 0.361373, 

2.43707, 0, 0, 0.358901, 

4.05375, 0, 0, 0.353145, 

6.01174, 0, 0, 0.343359, 

8.38309, 0, 0, 0.329054, 

11.2551, 0, 0, 0.310222, 

14.7333, 0, 0, 0.287546, 

18.9459, 0, 0, 0.262504, 

24.0479, 0, 0, 0.237363, 

30.8375, 0, 0, 0.215281, 

37.6272, 0, 0, 0.202619, 

44.4168, 0, 0, 0.196949, 

51.2065, 0, 0, 0.196377, 

57.9961, 0, 0, 0.200405, 

64.7858, 0, 0, 0.209508, 

71.5754, 0, 0, 0.22525, 

78.3651, 0, 0, 0.250975, 

85.1547, 0, 0, 0.293677, 

91.9444, 0, 0, 0.369033, 

92.9444, 0, 0, 0.406826, 

93.9444, 0, 0, 0.426289, 

94.9444, 0, 0, 0.443468, 

95.9444, 0, 0, 0.458304, 

96.9444, 0, 0, 0.470746, 

97.9444, 0, 0, 0.48075, 

98.9444, 0, 0, 0.488284, 

99.9444, 0, 0, 0.49332, 

100.944, 0, 0, 0.495842, 

101.944, 0, 0, 0.495842, 

