0, 0, 0, 0.538931, 

1.06143, 0, 0, 0.538931, 

2.2559, 0, 0, 0.535607, 

3.60008, 0, 0, 0.528585, 

5.11272, 0, 0, 0.517669, 

6.81496, 0, 0, 0.502926, 

8.73054, 0, 0, 0.484755, 

10.8862, 0, 0, 0.463944, 

13.3121, 0, 0, 0.441723, 

16.0419, 0, 0, 0.419828, 

19.2989, 0, 0, 0.400666, 

22.5559, 0, 0, 0.388522, 

25.8129, 0, 0, 0.382924, 

29.0699, 0, 0, 0.3831, 

32.3268, 0, 0, 0.38895, 

35.5838, 0, 0, 0.400982, 

38.8408, 0, 0, 0.420383, 

42.0978, 0, 0, 0.449248, 

45.3548, 0, 0, 0.491039, 

48.6117, 0, 0, 0.551439, 

49.6117, 0, 0, 0.593032, 

50.6117, 0, 0, 0.617347, 

51.6117, 0, 0, 0.638738, 

52.6117, 0, 0, 0.657159, 

53.6117, 0, 0, 0.672567, 

54.6117, 0, 0, 0.684932, 

55.6117, 0, 0, 0.694226, 

56.6117, 0, 0, 0.700433, 

57.6117, 0, 0, 0.703539, 

58.6117, 0, 0, 0.703539, 

