0, 0, 0, 0.584424, 

1.05367, 0, 0, 0.584424, 

2.22242, 0, 0, 0.580914, 

3.51883, 0, 0, 0.573644, 

4.95684, 0, 0, 0.562552, 

6.55191, 0, 0, 0.547826, 

8.3212, 0, 0, 0.529952, 

10.2837, 0, 0, 0.509756, 

12.4606, 0, 0, 0.488438, 

14.8753, 0, 0, 0.467633, 

17.6949, 0, 0, 0.449559, 

20.5145, 0, 0, 0.437998, 

23.3341, 0, 0, 0.432667, 

26.1537, 0, 0, 0.432984, 

28.9733, 0, 0, 0.43891, 

31.793, 0, 0, 0.450923, 

34.6126, 0, 0, 0.470069, 

37.4322, 0, 0, 0.498127, 

40.2518, 0, 0, 0.537922, 

43.0714, 0, 0, 0.593881, 

44.0714, 0, 0, 0.635311, 

45.0714, 0, 0, 0.660373, 

46.0714, 0, 0, 0.682391, 

47.0714, 0, 0, 0.701325, 

48.0714, 0, 0, 0.717147, 

49.0714, 0, 0, 0.729831, 

50.0714, 0, 0, 0.739359, 

51.0714, 0, 0, 0.74572, 

52.0714, 0, 0, 0.748901, 

53.0714, 0, 0, 0.748901, 

