0, 0, 0, 6.03305e+51, 

0.0115027, 0, 0, 6.03305e+51, 

0.0230055, 0, 0, -1.81384e+52, 

0.0345082, 0, 0, 3.03565e+52, 

0.046011, 0, 0, -4.27462e+52, 

0.0575137, 0, 0, 5.53425e+52, 

0.0690164, 0, 0, -6.81495e+52, 

0.0805192, 0, 0, 8.11348e+52, 

0.0920219, 0, 0, -9.42258e+52, 

0.103525, 0, 0, 1.07309e+53, 

0.115027, 0, 0, -1.20234e+53, 

0.12653, 0, 0, 1.32812e+53, 

0.138033, 0, 0, -1.44832e+53, 

0.149536, 0, 0, 1.56061e+53, 

0.161038, 0, 0, -1.6626e+53, 

0.172541, 0, 0, 1.75195e+53, 

0.184044, 0, 0, -1.82647e+53, 

0.195547, 0, 0, 1.88426e+53, 

0.207049, 0, 0, -1.92381e+53, 

0.218552, 0, 0, 1.94408e+53, 

0.230055, 0, 0, -1.94454e+53, 

0.241557, 0, 0, 1.92527e+53, 

0.25306, 0, 0, -1.8869e+53, 

0.264563, 0, 0, 1.83059e+53, 

0.276066, 0, 0, -1.75802e+53, 

0.287568, 0, 0, 1.67128e+53, 

0.299071, 0, 0, -1.57277e+53, 

0.310574, 0, 0, 1.46512e+53, 

0.322077, 0, 0, -1.35104e+53, 

0.333579, 0, 0, 1.23325e+53, 

0.345082, 0, 0, -1.11432e+53, 

0.356585, 0, 0, 9.96659e+52, 

0.368088, 0, 0, -8.82375e+52, 

0.37959, 0, 0, 7.73258e+52, 

0.391093, 0, 0, -6.70738e+52, 

0.402596, 0, 0, 5.75881e+52, 

0.414099, 0, 0, -4.8939e+52, 

0.425601, 0, 0, 4.11635e+52, 

0.437104, 0, 0, -3.42685e+52, 

0.448607, 0, 0, 2.82355e+52, 

0.46011, 0, 0, -2.30251e+52, 

0.471612, 0, 0, 1.85825e+52, 

0.483115, 0, 0, -1.4842e+52, 

0.494618, 0, 0, 1.17315e+52, 

0.50612, 0, 0, -9.17645e+51, 

0.517623, 0, 0, 7.10305e+51, 

0.529126, 0, 0, -5.44064e+51, 

0.540629, 0, 0, 4.1236e+51, 

0.552131, 0, 0, -3.09249e+51, 

0.563634, 0, 0, 2.29473e+51, 

0.575137, 0, 0, -1.68472e+51, 

0.58664, 0, 0, 1.22372e+51, 

0.598142, 0, 0, -8.79387e+50, 

0.609645, 0, 0, 6.2517e+50, 

0.621148, 0, 0, -4.39664e+50, 

0.632651, 0, 0, 3.05864e+50, 

0.644153, 0, 0, -2.10474e+50, 

0.655656, 0, 0, 1.43256e+50, 

0.667159, 0, 0, -9.64384e+49, 

0.678662, 0, 0, 6.42074e+49, 

0.690164, 0, 0, -4.22762e+49, 

0.701667, 0, 0, 2.7527e+49, 

0.71317, 0, 0, -1.77235e+49, 

0.724672, 0, 0, 1.12834e+49, 

0.736175, 0, 0, -7.10238e+48, 

0.747678, 0, 0, 4.41993e+48, 

0.759181, 0, 0, -2.71922e+48, 

0.770683, 0, 0, 1.65372e+48, 

0.782186, 0, 0, -9.94121e+47, 

0.793689, 0, 0, 5.90666e+47, 

0.805192, 0, 0, -3.46848e+47, 

0.816694, 0, 0, 2.01278e+47, 

0.828197, 0, 0, -1.1542e+47, 

0.8397, 0, 0, 6.53963e+46, 

0.851203, 0, 0, -3.66083e+46, 

0.862705, 0, 0, 2.02451e+46, 

0.874208, 0, 0, -1.10595e+46, 

0.885711, 0, 0, 5.96741e+45, 

0.897214, 0, 0, -3.18001e+45, 

0.908716, 0, 0, 1.67347e+45, 

0.920219, 0, 0, -8.69588e+44, 

0.931722, 0, 0, 4.46134e+44, 

0.943225, 0, 0, -2.25957e+44, 

0.954727, 0, 0, 1.12966e+44, 

0.96623, 0, 0, -5.5741e+43, 

0.977733, 0, 0, 2.7143e+43, 

0.989235, 0, 0, -1.3042e+43, 

1.00074, 0, 0, 6.18259e+42, 

1.01224, 0, 0, -2.89124e+42, 

1.02374, 0, 0, 1.33359e+42, 

1.03525, 0, 0, -6.06625e+41, 

1.04675, 0, 0, 2.72092e+41, 

1.05825, 0, 0, -1.20321e+41, 

1.06975, 0, 0, 5.24459e+40, 

1.08126, 0, 0, -2.25265e+40, 

1.09276, 0, 0, 9.52357e+39, 

1.10426, 0, 0, -3.93855e+39, 

1.11577, 0, 0, 1.53118e+39, 

1.12727, 0, 0, -3.97868e+38, 

1.13877, 0, 0, -3.97868e+38, 

