0, 0, 0, 0.495339, 

1.06967, 0, 0, 0.495339, 

2.29177, 0, 0, 0.492206, 

3.68802, 0, 0, 0.48545, 

5.28323, 0, 0, 0.474745, 

7.10577, 0, 0, 0.460032, 

9.18802, 0, 0, 0.441617, 

11.567, 0, 0, 0.420253, 

14.285, 0, 0, 0.397202, 

17.3903, 0, 0, 0.374302, 

21.1796, 0, 0, 0.354147, 

24.969, 0, 0, 0.341534, 

28.7584, 0, 0, 0.335722, 

32.5478, 0, 0, 0.335716, 

36.3371, 0, 0, 0.341334, 

40.1265, 0, 0, 0.353104, 

43.9159, 0, 0, 0.37235, 

47.7052, 0, 0, 0.401499, 

51.4946, 0, 0, 0.444742, 

55.284, 0, 0, 0.509353, 

56.284, 0, 0, 0.550697, 

57.284, 0, 0, 0.574097, 

58.284, 0, 0, 0.594706, 

59.284, 0, 0, 0.612469, 

60.284, 0, 0, 0.627341, 

61.284, 0, 0, 0.639283, 

62.284, 0, 0, 0.648266, 

63.284, 0, 0, 0.654266, 

64.284, 0, 0, 0.65727, 

65.284, 0, 0, 0.65727, 

