0, 0, 0, 0.999408, 

1.00014, 0, 0, 0.999408, 

2.00101, 0, 0, 0.999007, 

3.00213, 0, 0, 0.99853, 

4.00397, 0, 0, 0.998042, 

5.00606, 0, 0, 0.997553, 

6.00888, 0, 0, 0.997064, 

7.01194, 0, 0, 0.996576, 

8.01573, 0, 0, 0.996089, 

9.01976, 0, 0, 0.995612, 

10.0247, 0, 0, 0.995202, 

11.0296, 0, 0, 0.995124, 

12.0345, 0, 0, 0.995113, 

13.0394, 0, 0, 0.995112, 

14.0443, 0, 0, 0.995112, 

15.0492, 0, 0, 0.995112, 

16.0541, 0, 0, 0.995113, 

17.0591, 0, 0, 0.995123, 

18.064, 0, 0, 0.995219, 

19.0689, 0, 0, 0.995889, 

20.0689, 0, 0, 0.99922, 

21.0689, 0, 0, 0.999891, 

22.0689, 0, 0, 0.999988, 

23.0689, 0, 0, 0.999999, 

24.0689, 0, 0, 1, 

25.0689, 0, 0, 1, 

26.0689, 0, 0, 1, 

27.0689, 0, 0, 1, 

28.0689, 0, 0, 1, 

29.0689, 0, 0, 1, 

