0, 0, 0, 0.627752, 

1.04692, 0, 0, 0.627752, 

2.19359, 0, 0, 0.624079, 

3.44951, 0, 0, 0.616602, 

4.82509, 0, 0, 0.605382, 

6.33175, 0, 0, 0.590717, 

7.98195, 0, 0, 0.573167, 

9.78939, 0, 0, 0.553586, 

11.769, 0, 0, 0.533147, 

13.9373, 0, 0, 0.513391, 

16.4219, 0, 0, 0.49636, 

18.9065, 0, 0, 0.485394, 

21.391, 0, 0, 0.480324, 

23.8756, 0, 0, 0.480708, 

26.3602, 0, 0, 0.486552, 

28.8447, 0, 0, 0.498297, 

31.3293, 0, 0, 0.516861, 

33.8139, 0, 0, 0.543761, 

36.2985, 0, 0, 0.581327, 

38.783, 0, 0, 0.633074, 

39.783, 0, 0, 0.673964, 

40.783, 0, 0, 0.699524, 

41.783, 0, 0, 0.721938, 

42.783, 0, 0, 0.741183, 

43.783, 0, 0, 0.757241, 

44.783, 0, 0, 0.7701, 

45.783, 0, 0, 0.77975, 

46.783, 0, 0, 0.786185, 

47.783, 0, 0, 0.789405, 

48.783, 0, 0, 0.789405, 

