0, 0, 0, 0.451691, 

1.07888, 0, 0, 0.451691, 

2.33232, 0, 0, 0.448762, 

3.78856, 0, 0, 0.442301, 

5.48043, 0, 0, 0.431849, 

7.44604, 0, 0, 0.417214, 

9.72968, 0, 0, 0.398602, 

12.3828, 0, 0, 0.376733, 

15.4652, 0, 0, 0.35291, 

19.0464, 0, 0, 0.329088, 

23.5267, 0, 0, 0.308051, 

28.0071, 0, 0, 0.295127, 

32.4874, 0, 0, 0.28919, 

36.9677, 0, 0, 0.288978, 

41.4481, 0, 0, 0.294212, 

45.9284, 0, 0, 0.305425, 

50.4088, 0, 0, 0.324063, 

54.8891, 0, 0, 0.352897, 

59.3695, 0, 0, 0.396969, 

63.8498, 0, 0, 0.465627, 

64.8498, 0, 0, 0.506301, 

65.8498, 0, 0, 0.528601, 

66.8498, 0, 0, 0.548259, 

67.8498, 0, 0, 0.565215, 

68.8498, 0, 0, 0.579421, 

69.8498, 0, 0, 0.590835, 

70.8498, 0, 0, 0.599424, 

71.8498, 0, 0, 0.605163, 

72.8498, 0, 0, 0.608037, 

73.8498, 0, 0, 0.608037, 

