0, 0, 0, 0.464982, 

1.07596, 0, 0, 0.464982, 

2.31941, 0, 0, 0.46199, 

3.75643, 0, 0, 0.455436, 

5.41715, 0, 0, 0.444902, 

7.3364, 0, 0, 0.430238, 

9.55441, 0, 0, 0.411681, 

12.1177, 0, 0, 0.389959, 

15.08, 0, 0, 0.366363, 

18.5035, 0, 0, 0.342809, 

22.753, 0, 0, 0.322025, 

27.0025, 0, 0, 0.309173, 

31.252, 0, 0, 0.303262, 

35.5015, 0, 0, 0.303113, 

39.751, 0, 0, 0.308479, 

44.0004, 0, 0, 0.319895, 

48.2499, 0, 0, 0.338769, 

52.4994, 0, 0, 0.36777, 

56.7489, 0, 0, 0.411669, 

60.9984, 0, 0, 0.479123, 

61.9984, 0, 0, 0.520047, 

62.9984, 0, 0, 0.542702, 

63.9984, 0, 0, 0.562666, 

64.9984, 0, 0, 0.579884, 

65.9984, 0, 0, 0.594306, 

66.9984, 0, 0, 0.605891, 

67.9984, 0, 0, 0.614608, 

68.9984, 0, 0, 0.620432, 

69.9984, 0, 0, 0.623348, 

70.9984, 0, 0, 0.623348, 

