0, 0, 0, 0.67438, 

1.04023, 0, 0, 0.67438, 

2.16528, 0, 0, 0.670546, 

3.38206, 0, 0, 0.66288, 

4.69805, 0, 0, 0.651572, 

6.12133, 0, 0, 0.637024, 

7.66066, 0, 0, 0.61987, 

9.32549, 0, 0, 0.600984, 

11.1261, 0, 0, 0.581504, 

13.0734, 0, 0, 0.562875, 

15.2632, 0, 0, 0.54695, 

17.453, 0, 0, 0.536633, 

19.6428, 0, 0, 0.531826, 

21.8326, 0, 0, 0.532199, 

24.0223, 0, 0, 0.537792, 

26.2121, 0, 0, 0.549004, 

28.4019, 0, 0, 0.566628, 

30.5917, 0, 0, 0.591939, 

32.7814, 0, 0, 0.626837, 

34.9712, 0, 0, 0.674094, 

35.9712, 0, 0, 0.713995, 

36.9712, 0, 0, 0.73983, 

37.9712, 0, 0, 0.762426, 

38.9712, 0, 0, 0.781782, 

39.9712, 0, 0, 0.797898, 

40.9712, 0, 0, 0.810781, 

41.9712, 0, 0, 0.820437, 

42.9712, 0, 0, 0.826871, 

43.9712, 0, 0, 0.830086, 

44.9712, 0, 0, 0.830086, 

