0, 0, 0, 0.848406, 

1.019, 0, 0, 0.848406, 

2.07697, 0, 0, 0.844257, 

3.1754, 0, 0, 0.836467, 

4.31585, 0, 0, 0.825644, 

5.4999, 0, 0, 0.812485, 

6.72923, 0, 0, 0.797761, 

8.00558, 0, 0, 0.78231, 

9.33075, 0, 0, 0.767049, 

10.7066, 0, 0, 0.752991, 

12.162, 0, 0, 0.7413, 

13.6174, 0, 0, 0.733522, 

15.0729, 0, 0, 0.729537, 

16.5283, 0, 0, 0.729204, 

17.9837, 0, 0, 0.732572, 

19.4391, 0, 0, 0.739889, 

20.8946, 0, 0, 0.751612, 

22.35, 0, 0, 0.768433, 

23.8054, 0, 0, 0.791315, 

25.2609, 0, 0, 0.821538, 

26.2609, 0, 0, 0.853498, 

27.2609, 0, 0, 0.876824, 

28.2609, 0, 0, 0.896697, 

29.2609, 0, 0, 0.9133, 

30.2609, 0, 0, 0.926814, 

31.2609, 0, 0, 0.937403, 

32.2609, 0, 0, 0.94521, 

33.2609, 0, 0, 0.950349, 

34.2609, 0, 0, 0.952898, 

35.2609, 0, 0, 0.952898, 

